code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.27,10.25,10.32,10.22,10.27,2569497,0.41697,44.652173913,4.10353478261,28.2608695652
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.337,11.9,11.86,11.94,11.8,11.86,3463991,1.06854,79.3333333333,1.96746666667,28.3333333333
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.066,30.35,30.34,30.89,30.11,30.33,8553998,1.90637,159.736842105,5.68663157895,28.7296478607
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.088,11.37,11.33,11.5,11.26,11.36,7578013,0.71941,126.333333333,3.6763,29.10906298
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.3,82.0,83.8,84.09,82.0,83.93,648500,3.2425,86.3157894737,14.596,29.8670551812
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.708,21.05,21.13,21.26,21.0,21.2,2695896,0.95956,421.0,5.8519,30.1792114695
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.27,22.3,22.24,22.59,22.2,22.24,2441755,0.86807,96.9565217391,4.89630434783,30.2989130435
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.368,29.82,29.95,30.3,29.6,29.93,2593476,0.57988,80.5945945946,2.99811891892,30.7612956468
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.371,18.95,18.65,19.36,18.52,18.88,12069419,5.22486,947.5,12.98075,30.7929801755
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.518,326.16,324.51,328.8,323.5,324.48,2006229,0.15971,46.5278174037,5.9927828816,32.0881499336
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.56,19.76,19.99,20.25,19.65,19.65,3614922,2.18969,131.733333333,1.65984,32.4466338259
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.99,8.2,8.05,8.22,7.98,8.04,7865267,1.68969,820.0,2.296,32.8
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.504,35.55,35.73,36.51,35.23,35.73,3941182,9.03941,136.730769231,6.78184615385,34.1826923077
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,4.13,10.59,10.17,11.09,10.1,10.17,18670036,5.71555,264.75,4.209525,34.8355263158
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.278,36.09,35.91,36.35,35.91,35.99,752590,1.05048,109.363636364,9.85366363636,34.9404589021
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.124,32.3,32.49,32.95,32.3,32.34,4627699,3.34051,269.166666667,7.15983333333,34.9567099567
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.377,10.58,10.57,10.7,10.55,10.62,3182937,0.79561,529.0,3.0682,34.9867724868
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.339,156.79,155.97,161.49,153.53,156.26,3944187,19.72094,373.30952381,34.1204904762,35.4519965631
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.444,22.6,22.3,22.89,22.3,22.5,1809846,0.72974,80.7142857143,2.85728571429,36.6883116883
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.03,66.1,66.12,66.84,65.81,66.12,426941,2.28555,264.4,13.93388,36.8245125348
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.263,89.78,88.0,90.69,88.0,88.66,2519253,3.57861,218.975609756,9.30646341463,37.1145101282
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.293,14.89,14.61,15.06,14.56,14.7,21353858,3.31088,74.45,3.14179,37.225
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.168,11.86,11.84,11.93,11.79,11.88,4787909,0.9217,237.2,2.372,40.9671848014
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.15,48.15,48.45,49.62,48.1,48.71,6043540,3.1469,687.857142857,19.26,41.2631759362
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.793,7.63,7.59,7.69,7.56,7.57,5934900,0.95392,109.0,3.6624,41.6030534351
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.252,43.51,43.68,43.82,43.4,43.62,1540663,0.74601,161.148148148,5.88190740741,41.8566618567
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.019,38.86,39.26,39.48,38.86,39.26,1087659,1.85233,228.588235294,11.7494352941,44.5591101938
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,9.48,9.44,9.55,9.44,9.48,4036511,0.60751,135.428571429,4.59102857143,45.7528957529
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.239,49.43,50.05,50.9,49.18,50.05,1696400,7.51784,329.533333333,8.66672666667,46.1531279178
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.448,15.41,15.17,15.52,15.1,15.19,4396963,1.78182,171.222222222,2.51696666667,46.5277777778
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.613,53.52,53.87,54.49,53.2,53.85,554607,2.45945,535.2,9.74064,48.1728172817
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.96,18.73,18.38,18.98,18.27,18.37,3844314,2.16468,234.125,9.2479375,56.2800480769
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.245,15.86,15.88,16.16,15.72,16.06,8349853,3.54364,198.25,5.888025,58.3088235294
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.683,7.27,7.34,7.34,7.25,7.32,3768954,0.19406,90.875,2.58085,60.9899328859
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.321,15.65,15.6,15.89,15.58,15.6,2887291,0.96144,156.5,6.87035,61.3725490196
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.433,25.49,25.35,25.8,25.0,25.38,1441801,0.73703,149.941176471,7.30213529412,62.4754901961
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.05,19.83,19.9,20.01,19.8,19.84,1098882,0.49225,396.6,22.36824,69.2146596859
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.251,20.0,19.8,20.03,19.8,19.95,1171669,0.70698,57.1428571429,2.06285714286,69.6864111498
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.539,84.88,85.3,85.3,84.46,85.34,359700,1.9184,61.5072463768,7.31936231884,72.3614663257
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.647,12.45,12.28,12.7,12.28,12.37,6410592,2.0998,311.25,3.735,72.8922716628
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.799,17.26,16.8,17.38,16.61,16.79,14663889,5.37367,215.75,5.0054,75.1742160279
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.5,8.04,7.98,8.06,7.94,8.0,4078256,0.588,89.3333333333,3.1088,80.4804804805
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.742,21.4,21.6,21.64,21.33,21.56,4204149,1.278,1070.0,18.083,84.7189231987
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.733,12.18,12.28,12.33,12.15,12.27,1774037,0.80372,110.727272727,6.61041818182,90.022172949
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.913,7.74,7.71,7.78,7.7,7.67,5368188,0.89348,86.0,1.6598,90.5263157895
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.956,56.3,56.32,57.48,54.62,55.22,808200,1.12736,375.333333333,14.8256666667,109.426627794
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.511,9.39,9.02,9.56,8.8,9.16,76802108,11.52855,469.5,4.3194,115.356265356
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,5.643,16.1,15.18,16.76,15.1,15.24,27857948,8.14499,201.25,6.56075,141.725352113
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.23,21.66,21.6,21.86,21.5,21.71,4625546,0.72477,1083.0,6.9312,145.956873315
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.338,29.66,29.5,30.25,29.03,29.56,1773438,1.46184,741.5,14.90415,158.44017094
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.037,27.02,27.03,27.32,26.6,27.03,1926268,0.37689,900.666666667,11.9788666667,158.847736626
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,9.981,17.19,15.56,17.19,15.5,15.63,17436876,8.74548,859.5,6.96195,246.982758621
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.082,12.22,12.16,12.31,12.15,12.21,3481933,0.27358,101.833333333,5.10185,1272.91666667
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.213,23.5,23.41,23.59,23.4,23.45,893508,1.1339,69.1176470588,3.73926470588,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.359,8.38,8.32,8.42,8.32,8.35,6401731,1.23451,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.629,46.43,46.34,46.98,46.3,46.14,904554,2.07467,76.1147540984,12.7492213115,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.454,4.39,4.39,4.41,4.38,4.41,48688669,0.01806,10.4523809524,0.88009047619,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.129,10.75,10.63,10.94,10.63,10.63,8611653,2.35079,268.75,8.0625,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.486,16.37,16.5,16.55,16.36,16.45,1396561,0.42202,125.923076923,3.26140769231,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.23,21.8,21.78,21.98,21.72,21.75,3888680,0.27984,72.6666666667,5.13753333333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.844,27.49,27.23,27.6,27.06,27.26,4590772,2.8074,458.166666667,5.08565,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.492,22.24,22.45,22.54,22.12,22.35,1815835,0.91384,741.333333333,7.48746666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.043,46.78,46.76,46.97,46.6,46.76,449329,0.53413,86.6296296296,5.50964444444,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.0,23.84,23.85,23.94,23.75,23.84,1092134,0.71251,158.933333333,4.25941333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.215,9.3,9.31,9.48,9.18,9.32,5782144,1.00858,186.0,6.1566,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.555,21.5,21.54,21.73,21.5,21.62,1961021,0.14384,93.4782608696,11.2547826087,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.836,12.06,11.98,12.5,11.89,11.96,121183139,1.05347,28.0465116279,1.42756744186,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.118,8.46,8.47,8.51,8.42,8.47,2599704,0.65462,76.9090909091,2.17652727273,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.46,8.73,8.69,8.79,8.66,8.69,4271665,0.53696,51.3529411765,1.35058235294,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.752,6.7,6.61,6.75,6.6,6.65,38129374,1.31182,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.588,16.9,16.98,17.12,16.88,17.0,3293960,0.61968,120.714285714,6.95314285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.594,23.71,23.41,23.88,23.18,23.57,9420987,3.26434,91.1923076923,3.41059230769,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.743,13.53,13.69,13.69,13.44,13.77,7510567,4.81447,104.076923077,6.28624615385,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.202,18.9,19.07,19.1,18.8,19.13,1062806,1.36171,270.0,5.022,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.367,10.81,10.49,10.9,10.47,10.56,12424820,2.17701,135.125,4.4185875,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.919,17.63,17.0,17.8,17.0,17.13,3511528,1.56812,1763.0,94.1442,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.173,5.79,5.78,5.81,5.75,5.78,5923900,0.50788,579.0,1.6791,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.345,5.77,5.78,5.83,5.76,5.79,51708289,0.13174,11.54,0.797414,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.276,10.85,10.82,10.95,10.79,10.88,4590780,1.25706,120.555555556,4.0145,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.226,4.42,4.4,4.45,4.4,4.43,6300400,0.32621,221.0,1.3923,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.704,19.1,18.78,19.32,18.68,18.78,2280816,1.42551,382.0,9.359,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.849,14.02,14.14,14.19,14.0,14.14,2786655,0.42268,200.285714286,3.04434285714,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.071,14.17,14.23,14.35,14.14,14.16,8293400,0.78085,141.7,1.77125,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.169,71.07,70.95,71.2,70.1,70.95,354335,1.41734,165.279069767,9.07382093023,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.443,4.78,4.82,4.89,4.76,4.85,79633607,0.49038,43.4545454545,1.83378181818,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,6.021,21.66,20.29,22.47,20.16,20.43,11954171,5.34501,196.909090909,8.15203636364,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.0,12.5,12.5,12.61,12.38,12.5,10278397,2.10607,178.571428571,3.16071428571,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.322,58.88,59.01,59.8,58.72,59.07,589779,2.9489,143.609756098,9.66493658537,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.639,3.11,3.12,3.13,3.11,3.13,69413045,0.02361,9.71875,0.85719375,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.787,16.64,16.45,16.73,16.4,16.51,3964189,1.68614,138.666666667,4.8256,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,3.389,19.22,18.59,19.5,18.43,18.59,24663721,8.33073,384.4,5.22784,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.22,9.12,9.1,9.14,9.01,9.1,4179449,0.81501,152.0,2.4168,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.794,12.59,12.78,12.89,12.57,12.82,22229895,0.56273,33.1315789474,1.95145,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.062,53.11,53.59,53.69,52.81,53.68,958579,2.101,160.939393939,7.24227272727,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.217,9.22,9.18,9.29,9.17,9.2,5064902,0.81069,131.714285714,3.29285714286,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.452,8.8,8.84,8.87,8.75,8.84,6202806,0.67851,97.7777777778,2.57155555556,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.219,15.4,15.53,15.76,15.4,15.59,10996032,2.32916,102.666666667,6.93,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.86,12.23,11.88,12.46,11.73,11.89,15567914,3.74915,1223.0,3.669,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.848,8.32,8.25,8.43,8.17,8.25,6062937,0.43049,55.4666666667,1.31456,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.817,37.65,37.85,38.25,37.47,37.96,1199700,0.53333,537.857142857,21.8907857143,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.89,11.14,11.25,11.28,11.1,11.24,2220325,0.62484,278.5,4.92945,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.215,11.66,11.44,11.68,11.4,11.52,6920692,0.83389,68.5882352941,3.7312,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.128,17.28,16.96,17.68,16.82,16.92,9794505,3.75344,216.0,4.428,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.361,16.55,16.61,16.66,16.41,16.61,4201953,1.24606,827.5,6.951,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.517,13.62,13.56,13.64,13.31,13.55,5384568,1.28208,194.571428571,7.7634,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.365,14.85,14.72,14.9,14.63,14.65,4618462,1.7365,114.230769231,3.14134615385,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.077,12.9,12.72,13.08,12.72,12.91,6533042,2.18715,215.0,8.041,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.38,6.43,6.51,6.51,6.41,6.52,19578353,0.06136,13.3958333333,0.96048125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.794,2.5,2.51,2.52,2.49,2.52,39909685,0.4854,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.36,5.35,5.38,5.33,5.36,43023362,0.44846,10.1132075472,0.900075471698,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.601,13.33,12.87,13.77,12.65,13.12,55867901,18.43945,inf,inf,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.181,11.04,11.01,11.16,11.01,11.06,5129045,1.01957,110.4,2.93664,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.521,20.07,20.4,20.6,20.05,20.38,7823423,1.16105,182.454545455,2.49962727273,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.06,2.8,2.82,2.84,2.8,2.83,54664176,0.84357,280.0,1.4,inf
