code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-5.272,11.68,12.15,12.43,11.42,12.33,23772213,2.53508,68.7058823529,3.49025882353,10.4416234579
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-6.829,57.3,59.51,62.35,56.02,61.5,6997493,27.98997,98.7931034483,9.91882758621,10.4764690825
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-2.421,33.85,34.5,35.87,33.6,34.69,15363963,1.12351,63.8679245283,4.5218490566,10.6446540881
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-9.598,14.41,15.58,15.93,14.4,15.94,5374491,1.79581,80.0555555556,6.38042777778,10.7891584307
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,0.44,11.41,11.33,11.72,11.12,11.36,6691131,2.23406,51.8636363636,3.27259545455,10.8957219251
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.659,11.26,11.19,12.0,11.03,11.45,29425207,4.47899,18.1612903226,2.10126129032,11.0739575138
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-6.867,13.02,13.51,14.5,12.85,13.98,32902345,9.0213,162.75,4.13385,11.389083275
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-9.135,16.91,18.15,18.36,16.89,18.61,14492810,2.76597,211.375,9.1102625,11.4504333694
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-8.887,12.61,13.57,13.62,12.53,13.84,4826562,3.10019,420.333333333,4.70773333333,11.7313238441
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-2.32,28.63,29.0,30.15,28.3,29.31,12819381,3.88331,318.111111111,11.0384555556,11.8388950916
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-8.352,12.51,13.36,13.54,12.5,13.65,10486081,4.10771,312.75,10.539675,12.0057581574
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-4.381,5.02,5.19,5.19,4.99,5.25,7700612,1.43452,125.5,3.1375,12.0441458733
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-3.386,91.3,91.67,100.99,90.3,94.5,4483891,26.89797,89.5098039216,15.3061764706,12.1451565701
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-10.0,51.75,56.01,56.25,51.75,57.5,5235945,16.3368,43.8559322034,7.27131355932,12.4945675793
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-8.873,12.53,13.5,13.52,12.48,13.75,26140740,6.16683,104.416666667,6.75575833333,12.5350140056
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-1.853,14.83,15.0,15.57,14.67,15.11,14004411,6.25387,211.857142857,73.8322142857,12.7088867941
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-2.965,5.89,6.03,6.05,5.86,6.07,7436658,0.82831,147.25,0.85405,12.8827646544
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-4.562,13.18,13.65,13.68,13.16,13.81,30259888,0.89275,16.8974358974,2.07500512821,12.9980276134
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-8.882,12.31,13.32,13.45,12.29,13.51,11558501,1.69791,8.98540145985,1.63174890511,13.6142446361
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-4.783,14.93,15.48,15.86,14.88,15.68,10221436,1.22338,106.642857143,6.00399285714,13.8677317481
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-5.598,14.84,15.49,15.53,14.8,15.72,2792269,1.25165,82.4444444444,4.78177777778,14.0211640212
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-9.979,29.95,32.4,32.8,29.94,33.27,3751258,4.69152,78.8157894737,6.80180263158,14.1755017039
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-6.555,15.11,16.09,16.1,15.11,16.17,6764914,1.3989,83.9444444444,3.09755,14.276266062
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-10.006,32.02,35.0,35.4,32.02,35.58,54413382,8.16495,168.526315789,8.74651578947,14.3304690297
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-3.173,31.43,32.07,33.48,31.13,32.46,26454139,2.23716,98.21875,8.4861,14.7254497751
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-6.276,13.59,14.1,14.32,13.5,14.5,10477565,4.10868,113.25,8.2446,14.8622047244
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-5.434,16.01,16.8,17.11,16.01,16.93,10026318,0.65665,31.3921568627,5.24876862745,15.6960784314
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-4.539,21.66,22.36,22.82,21.61,22.69,19066012,1.38348,541.5,1.89525,16.2466246625
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-4.19,10.29,10.69,11.09,10.28,10.74,14400978,3.3722,1029.0,3.6015,16.2919569348
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-3.571,17.28,17.62,18.16,17.28,17.92,9770387,4.01672,86.4,4.32864,16.4258555133
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-10.015,17.7,19.01,19.44,17.7,19.67,16727397,3.9629,126.428571429,10.7717142857,16.4406464797
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-5.007,129.19,132.8,143.99,129.19,136.0,8753102,26.12866,145.157303371,36.9425337079,16.9973423151
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-2.742,10.64,10.82,11.12,10.64,10.94,4253812,0.94654,17.7333333333,1.41334666667,17.5577557756
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-3.226,18.3,18.63,18.75,18.23,18.91,4447626,2.14524,55.4545454545,5.94472727273,17.717107174
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-6.087,5.4,5.65,5.71,5.35,5.75,19563270,1.67724,540.0,1.944,17.8335535007
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-4.896,15.15,15.8,16.19,15.13,15.93,2660280,1.18593,79.7368421053,5.79686842105,18.3303085299
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-1.659,16.6,16.35,17.71,16.35,16.88,23655790,10.74533,166.0,5.4946,18.5267857143
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-10.0,60.3,64.89,65.56,60.3,67.0,5397269,17.9909,131.086956522,18.955173913,18.7803662639
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,0.526,40.13,39.0,43.46,37.77,39.92,37490759,66.94778,89.1777777778,15.7666311111,19.1780167264
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-5.144,21.39,22.39,22.39,21.26,22.55,2483782,0.92678,164.538461538,8.16110769231,19.7525163912
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,XD司太立,-9.814,44.02,47.05,47.54,43.93,48.81,5230756,17.43585,57.1688311688,9.11842857143,21.4115472542
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-10.007,25.45,27.15,27.52,25.45,28.28,10127308,5.10129,318.125,9.7028125,22.2620713786
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-4.398,32.82,34.0,35.5,32.75,34.33,14207946,3.63784,82.05,6.276825,22.728531856
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-10.004,23.3,24.76,25.22,23.3,25.89,8044810,8.27775,137.058823529,5.11229411765,23.0738760151
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-9.996,24.4,26.02,26.26,24.4,27.11,11961548,21.66947,87.1428571429,9.34171428571,23.5521235521
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-10.002,49.58,53.58,54.48,49.58,55.09,6263430,26.82411,82.6333333333,10.3043766667,23.9516908213
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-6.053,15.21,16.19,16.19,15.13,16.19,3188294,1.44777,1521.0,6.2361,24.336
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.156,25.57,25.33,26.98,25.25,25.61,26420881,2.30621,150.411764706,6.34737647059,24.7795329005
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-9.219,19.99,21.48,21.84,19.94,22.02,21188406,3.22675,42.5319148936,2.70077659574,24.8724648501
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-8.118,10.3,11.1,11.1,10.28,11.21,11407511,2.60094,114.444444444,3.00988888889,27.1195365982
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-10.0,83.34,88.9,90.5,83.34,92.6,3665477,18.89421,51.4444444444,10.1551333333,27.2192827748
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-4.889,6.42,6.7,6.74,6.4,6.75,10950191,0.79635,15.6585365854,2.16087804878,27.4711168164
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-9.994,28.28,30.45,31.45,28.28,31.42,11635794,23.27159,47.1333333333,6.38656666667,27.8895463511
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.907,18.0,18.0,18.58,17.89,18.35,5720111,1.13085,23.0769230769,2.39076923077,28.8461538462
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-8.951,29.5,31.76,31.97,29.2,32.4,1598086,1.44625,59.0,5.3926,28.9215686275
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-5.945,9.65,10.15,10.15,9.64,10.26,7674851,0.86074,32.1666666667,4.24921666667,30.6349206349
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-2.893,10.07,10.24,10.34,10.05,10.37,8877595,0.41489,16.2419354839,2.1618016129,31.2344913151
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-2.492,36.0,36.5,38.6,35.91,36.92,14467957,4.38251,360.0,6.768,32.403240324
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-4.352,9.67,10.05,10.05,9.65,10.11,8234402,1.00692,87.9090909091,5.50310909091,32.5589225589
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-9.222,35.34,38.25,38.25,35.31,38.93,13333966,11.20649,40.1590909091,4.87932954545,34.9209486166
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-4.098,14.51,14.95,15.75,14.5,15.13,12614942,7.48561,55.8076923077,3.25916923077,39.0263582571
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-5.4,40.82,41.72,43.99,40.55,43.15,4690858,9.38172,45.8651685393,21.9510696629,40.2326039819
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-10.007,49.46,52.02,52.6,49.46,54.96,6554054,26.21622,56.2045454545,16.5634795455,48.8735177866
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-8.601,13.07,14.27,14.27,13.06,14.3,7808760,3.11883,653.5,8.82225,49.3580060423
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-10.0,104.04,111.69,113.85,104.04,115.6,3728744,18.64372,109.515789474,28.1893642105,50.9375764994
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-9.999,288.38,322.0,328.44,288.38,320.42,4052574,16.2103,186.051612903,57.3783174194,53.0061575223
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-2.784,12.57,12.83,13.66,12.53,12.93,37027399,8.47697,209.5,3.9386,53.0379746835
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-9.175,14.65,15.8,15.83,14.55,16.13,8913807,3.98569,183.125,4.7063125,53.389212828
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-5.525,13.85,14.43,14.63,13.85,14.66,16714985,2.39901,30.7777777778,3.61946666667,65.4846335697
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-10.005,76.19,80.52,83.0,76.19,84.66,3042058,6.98521,107.309859155,17.8134366197,75.0418595489
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-9.995,19.27,20.92,20.98,19.27,21.41,14869726,6.4651,481.75,8.141575,132.713498623
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-2.464,10.29,10.38,10.7,10.28,10.55,11370057,2.99554,1029.0,5.4537,156.621004566
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-5.727,18.6,19.51,19.6,18.6,19.73,3391862,1.2078,43.2558139535,4.26069767442,227.662178703
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-7.62,6.91,7.34,7.37,6.88,7.48,12566694,2.41919,345.5,2.0039,367.553191489
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-7.926,14.87,16.05,16.05,14.6,16.15,2750429,1.24049,743.5,7.95545,563.257575758
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-5.591,8.78,9.17,9.3,8.77,9.3,6871785,1.47626,292.666666667,2.8974,770.175438596
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-9.979,21.38,23.2,23.37,21.38,23.75,6874335,7.24012,152.714285714,10.0027857143,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-3.94,17.8,18.33,18.73,17.8,18.53,7406970,1.94378,33.5849056604,3.33498113208,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-3.371,12.9,13.24,13.24,12.89,13.35,15388552,0.69766,24.3396226415,4.15964150943,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-7.198,7.22,7.68,7.68,7.2,7.78,10591385,2.12167,180.5,2.29235,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-7.096,5.63,6.0,6.0,5.63,6.06,14784250,2.42595,563.0,9.4584,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-3.962,5.09,5.3,5.45,5.08,5.3,43498587,3.08531,84.8333333333,3.88536666667,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-3.707,9.87,10.09,10.15,9.81,10.25,9527934,1.39114,54.8333333333,5.07208333333,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-8.04,8.35,8.87,8.94,8.35,9.08,63703503,6.99188,417.5,2.2545,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-4.313,10.87,11.2,11.3,10.86,11.36,76319552,1.52097,90.5833333333,2.59974166667,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-5.11,12.07,12.7,12.7,12.0,12.72,3819215,0.70789,14.7195121951,2.62301707317,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-6.149,9.92,10.4,10.77,9.91,10.57,19027503,7.47644,35.4285714286,1.81748571429,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,0.068,14.65,14.48,15.09,14.35,14.64,16115302,3.58902,1465.0,9.2295,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-10.016,22.28,23.85,23.93,22.28,24.76,10177822,20.35564,159.142857143,6.31797142857,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-6.285,16.7,17.55,19.0,16.7,17.82,16483517,9.41162,278.333333333,3.20083333333,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-9.994,15.58,16.99,17.53,15.58,17.31,17324457,7.55958,194.75,2.60965,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-4.878,3.9,4.04,4.06,3.9,4.1,53114581,3.00151,195.0,2.379,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-10.027,13.28,14.35,14.45,13.28,14.76,20786446,5.93119,166.0,7.5862,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-10.0,62.28,64.01,64.98,62.28,69.2,6474195,14.03588,67.6956521739,10.370973913,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-3.544,6.26,6.38,6.48,6.25,6.49,6065787,0.35276,48.1538461538,2.21026153846,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-5.036,75.62,78.88,78.88,75.5,79.63,1542463,2.68797,40.8756756757,6.87120108108,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-9.934,6.8,7.34,7.37,6.8,7.55,65723713,10.30989,17.0,1.615,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-2.045,4.31,4.37,4.39,4.3,4.4,12118856,0.51892,14.3666666667,0.81459,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,1.768,5.18,5.02,5.47,4.97,5.09,28530975,3.85841,518.0,3.5224,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-9.958,15.1,16.3,16.59,15.1,16.77,18898507,4.38547,31.4583333333,4.2563125,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-4.015,2.63,2.71,2.72,2.63,2.74,50296500,0.77617,52.6,0.9994,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-5.848,8.05,8.43,8.65,8.04,8.55,19895942,2.06029,402.5,1.3685,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-3.628,10.89,11.2,11.23,10.88,11.3,9415474,0.97711,90.75,1.515525,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.788,12.59,12.5,13.33,12.5,12.69,16785453,3.78985,419.666666667,7.76383333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.502,11.89,11.8,12.04,11.5,11.95,2127084,0.22312,79.2666666667,6.15902,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-1.762,6.69,6.69,7.09,6.61,6.81,61471433,10.31265,51.4615384615,3.98312307692,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-8.836,12.69,13.68,13.75,12.66,13.92,6201804,2.94904,90.6428571429,3.25407857143,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.441,11.4,11.28,11.79,11.17,11.35,13091407,1.86241,126.666666667,2.26733333333,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.943,3.15,3.16,3.18,3.14,3.18,95433991,0.03245,5.72727272727,0.961609090909,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,9.991,23.78,23.78,23.78,23.78,21.62,50059,0.26798,41.0,5.2193,inf
