code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.171,29.25,29.15,29.45,28.66,29.2,6172085,0.69681,179797302,69.313,11.232,3274133.67158,2590865.0703,292.5,3.04941618015
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.48,4.15,4.22,4.25,4.13,4.17,6472194,1.46862,27061208,8.069,1.47670833333,464857.711145,182890.5,34.5833333333,3.06589834515
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.768,18.1,18.11,18.28,18.02,18.24,357200,0.43029,6477518,177.451,16.29,151997.79804,150253.86304,452.5,3.0736313001
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.035,14.34,14.43,14.56,14.28,14.49,1569942,0.59578,22638937,27.304,2.81542,674424.334938,377871.485838,47.8,3.10793237971
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.393,10.62,10.72,10.75,10.55,10.77,3754660,0.61883,39845805,14.16,1.63626666667,644356.298682,644356.298682,39.3333333333,3.14666666667
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.393,10.62,10.72,10.75,10.55,10.77,3754660,0.61883,39845805,14.16,1.63626666667,644356.298682,644356.298682,39.3333333333,3.14666666667
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.925,46.07,46.64,46.76,46.02,46.5,58300,0.12461,2700801,67.75,6.27460422535,430017.38,215548.653435,64.8873239437,3.19013392053
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.325,7.45,7.5,7.55,7.4,7.55,2776394,0.42932,20755635,57.308,3.02789285714,497560.17,481789.206145,53.2142857143,3.19221869912
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.25,48.14,48.02,48.57,47.74,48.02,358570,0.06584,17283319,30.069,6.65615733333,3953468.42344,2621921.19368,64.1866666667,3.19973413094
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.21,13.72,14.04,14.05,13.69,14.03,3201421,0.96975,44258290,98.0,2.52448,452937.491524,452937.491524,137.2,3.20111992534
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.2,15.01,14.89,15.08,14.81,14.98,860595,0.05184,12884771,17.253,2.4016,2818373.08311,2491719.53416,79.0,3.21268808459
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.341,2.94,2.93,2.95,2.92,2.93,3051870,0.1112,8959037,12.296,0.949846153846,806853.6,806853.6,22.6153846154,3.22156476003
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.697,11.22,10.79,11.26,10.69,10.82,2053080,0.97766,22762276,29.526,3.7638,235620.0,235620.0,51.0,3.22989233692
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.697,11.22,10.79,11.26,10.69,10.82,2053080,0.97766,22762276,29.526,3.7638,235620.0,235620.0,51.0,3.22989233692
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.234,8.52,8.55,8.65,8.42,8.54,2145100,1.42218,18335838,50.118,3.96507692308,257990.735856,128508.662928,65.5384615385,3.24769383243
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.801,3.47,3.53,3.56,3.46,3.57,5891573,0.8892,20681992,38.556,1.26655,229912.782767,229912.782767,86.75,3.26127819549
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.801,3.47,3.53,3.56,3.46,3.57,5891573,0.8892,20681992,38.556,1.26655,229912.782767,229912.782767,86.75,3.26127819549
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.633,22.25,22.11,22.34,21.83,22.11,1631252,0.3614,36109395,42.788,3.15778846154,1007181.73875,1004311.48875,42.7884615385,3.28132373761
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.633,22.25,22.11,22.34,21.83,22.11,1631252,0.3614,36109395,42.788,3.15778846154,1007181.73875,1004311.48875,42.7884615385,3.28132373761
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.354,28.37,28.27,28.51,28.1,28.27,7161240,0.06225,202801313,9.588,1.72704963504,33145979.8925,32635239.0153,20.7080291971,3.28698876144
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.354,28.37,28.27,28.51,28.1,28.27,7161240,0.06225,202801313,9.588,1.72704963504,33145979.8925,32635239.0153,20.7080291971,3.28698876144
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.212,9.47,9.61,9.61,9.35,9.45,1721300,0.65329,16350018,22.023,1.49941666667,517791.970328,249518.063868,157.833333333,3.30541012216
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.598,20.19,20.02,20.3,20.02,20.07,453300,1.8132,9136437,44.867,6.75643928571,201900.0,50475.0,72.1071428571,3.31679589959
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-3.919,14.71,14.93,15.13,14.67,15.31,3788085,3.10509,56550739,86.529,3.20117619048,411880.0,179456.116,35.0238095238,3.32609777054
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.217,9.2,9.23,9.39,9.06,9.22,984700,0.78188,9083022,46.0,4.508,480240.0,115864.8,115.0,3.33526682135
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.3,29.88,29.8,30.37,29.38,29.97,7262606,0.39556,217484330,60.364,11.8192,7123229.06137,5485999.58914,110.666666667,3.34744908248
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.3,29.88,29.8,30.37,29.38,29.97,7262606,0.39556,217484330,60.364,11.8192,7123229.06137,5485999.58914,110.666666667,3.34744908248
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.3,29.88,29.8,30.37,29.38,29.97,7262606,0.39556,217484330,60.364,11.8192,7123229.06137,5485999.58914,110.666666667,3.34744908248
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.219,4.55,4.54,4.58,4.51,4.56,952400,0.44723,4333993,227.5,3.549,188534.41425,96894.388955,113.75,3.41284128413
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.366,25.23,24.82,25.56,24.61,24.89,3538946,1.27464,89019753,16.273,3.84240491803,1934973.72005,700494.363798,41.3606557377,3.41541335571
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.275,19.07,18.7,19.18,18.67,18.83,1277319,0.31346,24255395,46.512,4.23354,1224727.60031,777078.721617,95.35,3.44099603031
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.125,16.0,15.99,16.05,15.79,15.98,1037000,0.51865,16534750,320.0,5.33333333333,320000.0,319907.2528,533.333333333,3.45087889572
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.855,62.96,63.9,63.9,62.5,64.15,18476928,0.48678,1163742383,24.71,5.30221960784,24438603.9995,23898173.6997,61.7254901961,3.45994900202
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.823,12.05,12.15,12.32,12.02,12.15,6419300,1.86562,78136555,11.898,1.87578333333,414621.01274,414621.01274,40.1666666667,3.47462514418
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.265,7.57,7.51,7.62,7.49,7.55,14783640,0.34258,111793808,8.906,0.954984615385,6053909.58689,3266706.51855,29.1153846154,3.49524425155
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-3.97,3.87,4.03,4.03,3.63,4.03,5571100,1.0564,21613260,55.286,1.8576,232996.48857,204091.356789,32.25,3.54785478548
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.806,46.79,47.22,47.22,46.55,47.17,929814,0.41325,43582439,24.888,5.31866075949,1052775.0,1052775.0,59.2278481013,3.57656087568
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.111,16.24,15.75,16.35,15.71,15.75,6031273,1.40279,96955828,22.556,3.95173333333,778364.22356,698233.928,180.444444444,3.60888888889
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.111,16.24,15.75,16.35,15.71,15.75,6031273,1.40279,96955828,22.556,3.95173333333,778364.22356,698233.928,180.444444444,3.60888888889
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.225,4.44,4.43,4.47,4.41,4.45,764400,0.18895,3395779,24.449,1.83816,224838.326832,179622.764544,88.8,3.62448979592
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.241,8.28,8.27,8.36,8.22,8.3,699061,0.0947,5788658,94.954,2.21076,999442.940976,611234.65908,82.8,3.63476733977
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.777,11.5,11.52,11.62,11.4,11.59,492210,0.20968,5656795,17.969,1.63262295082,467216.21205,269958.0886,18.8524590164,3.64651044805
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.777,11.5,11.52,11.62,11.4,11.59,492210,0.20968,5656795,17.969,1.63262295082,467216.21205,269958.0886,18.8524590164,3.64651044805
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.616,8.07,8.09,8.16,8.01,8.12,37868986,0.17134,305576323,9.384,1.16438571429,17970207.5059,17835577.1485,38.4285714286,3.64943698277
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.244,8.16,8.18,8.22,8.1,8.18,540781,0.88867,4420132,54.4,2.7336,170544.0,49656.143472,40.8,3.67236723672
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.302,19.8,19.86,20.04,19.7,19.86,570548,0.92569,11344759,10.421,2.93822222222,244507.0914,122037.68412,24.4444444444,3.71496116177
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.119,19.26,19.8,19.93,19.06,19.88,11545009,2.16157,224374144,22.584,4.01708571429,1123397.81543,1028681.85798,275.142857143,3.71965468626
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.251,11.94,12.04,12.04,11.89,11.97,896600,0.04992,10714770,14.214,1.81132340426,2144424.0,2144424.0,25.4042553191,3.72496412304
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.548,12.72,12.74,12.91,12.55,12.92,657600,1.09939,8415215,49.726,2.90742857143,218103.245952,76084.445952,45.4285714286,3.78571428571
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.893,4.44,4.48,4.48,4.43,4.48,2205300,0.63752,9819488,21.143,1.47788571429,215099.589984,153586.67292,63.4285714286,3.80495329506
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.462,8.7,8.64,8.8,8.62,8.66,1775400,0.57878,15460025,30.462,3.1755,323885.47398,266871.40902,145.0,3.82283153177
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.3,22.94,22.92,23.1,22.69,23.48,741400,2.0369,16989309,34.239,6.2604,248554.9,83497.874544,74.0,3.84815392616
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.3,22.94,22.92,23.1,22.69,23.48,741400,2.0369,16989309,34.239,6.2604,248554.9,83497.874544,74.0,3.84815392616
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.3,22.94,22.92,23.1,22.69,23.48,741400,2.0369,16989309,34.239,6.2604,248554.9,83497.874544,74.0,3.84815392616
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.628,30.46,30.31,30.68,30.16,30.27,2582916,0.24693,78620975,21.914,6.77965757576,3186164.736,3186164.736,46.1515151515,3.89135878175
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.628,30.46,30.31,30.68,30.16,30.27,2582916,0.24693,78620975,21.914,6.77965757576,3186164.736,3186164.736,46.1515151515,3.89135878175
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-1.63,26.55,26.92,27.4,26.4,26.99,3521290,8.61794,94603673,35.4,7.06712727273,1084729.455,108483.3,48.2727272727,3.94385026738
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.228,8.74,8.72,8.87,8.64,8.76,1253690,0.40771,10988096,34.96,3.18612727273,475855.744002,268748.184548,39.7272727273,3.97272727273
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.228,8.74,8.72,8.87,8.64,8.76,1253690,0.40771,10988096,34.96,3.18612727273,475855.744002,268748.184548,39.7272727273,3.97272727273
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.952,4.24,4.17,4.24,4.15,4.2,6391741,0.21404,26867941,14.133,1.48135,1266156.68725,1266156.68725,26.5,3.97301349325
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.903,4.82,4.75,5.09,4.68,4.73,28568940,6.09657,138896143,47.723,2.78355,226703.88,225868.420242,60.25,3.99535809019
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.903,4.82,4.75,5.09,4.68,4.73,28568940,6.09657,138896143,47.723,2.78355,226703.88,225868.420242,60.25,3.99535809019
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.099,10.13,10.07,10.17,10.06,10.12,790503,0.2024,7998824,22.561,1.66484347826,558781.038391,395637.355975,44.0434782609,4.00395256917
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.84,24.8,25.36,25.36,24.7,25.01,741300,1.94235,18462595,38.219,4.73107692308,231532.8,94649.38848,95.3846153846,4.00607372468
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.185,5.41,5.39,5.45,5.34,5.4,1955818,0.16671,10592014,14.741,1.21424444444,670451.457046,634687.037161,60.1111111111,4.00740740741
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.185,5.41,5.39,5.45,5.34,5.4,1955818,0.16671,10592014,14.741,1.21424444444,670451.457046,634687.037161,60.1111111111,4.00740740741
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.185,5.41,5.39,5.45,5.34,5.4,1955818,0.16671,10592014,14.741,1.21424444444,670451.457046,634687.037161,60.1111111111,4.00740740741
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.629,44.92,44.2,45.53,43.85,44.2,534505,1.97965,24034160,27.39,8.5348,485136.0,121284.0,48.3010752688,4.00838798911
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.185,5.43,5.4,5.44,5.35,5.42,11420480,0.10248,61691200,11.341,1.461756,8307376.01803,6051410.03622,21.72,4.04469273743
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.185,5.43,5.4,5.44,5.35,5.42,11420480,0.10248,61691200,11.341,1.461756,8307376.01803,6051410.03622,21.72,4.04469273743
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.042,47.25,47.44,47.57,45.03,47.23,5862099,0.67704,270740285,43.333,9.45,4091133.05685,4091133.05685,115.243902439,4.05075228257
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.258,7.87,8.06,8.2,7.86,8.22,3046700,0.88017,24238354,39.808,0.711214814815,320116.473042,272420.724459,29.1481481481,4.10537297861
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.474,22.72,22.84,22.92,22.33,23.06,11418548,0.34612,258093708,17.355,4.37622153846,7496596.42125,7495381.59648,34.9538461538,4.10738497695
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.23,8.73,8.62,8.83,8.49,8.71,752392,0.16397,6556882,17.047,2.053296,710131.171464,400591.6767,34.92,4.10823529412
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.23,8.73,8.62,8.83,8.49,8.71,752392,0.16397,6556882,17.047,2.053296,710131.171464,400591.6767,34.92,4.10823529412
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.114,28.98,28.6,29.6,27.78,28.38,10178662,1.2777,294513942,50.931,8.8872,2308654.58821,2308654.58821,161.0,4.17206530189
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.031,8.64,8.76,8.79,8.64,8.73,3529471,0.27355,30710641,6.789,2.31618461538,1124862.29539,1114792.36502,33.2307692308,4.25490002955
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.031,8.64,8.76,8.79,8.64,8.73,3529471,0.27355,30710641,6.789,2.31618461538,1124862.29539,1114792.36502,33.2307692308,4.25490002955
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.129,7.72,7.71,7.85,7.61,7.73,4746566,1.7901,36869408,13.158,1.76273333333,280171.64994,204700.611104,64.3333333333,4.26613616269
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.98,43.44,43.8,43.83,42.88,43.87,6753194,0.67988,292811788,27.846,9.29387368421,4635331.42428,4314850.83038,114.315789474,4.28630631697
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.397,14.52,14.3,14.87,14.25,14.32,7249823,1.29841,105762518,32.267,2.9524,958936.588896,810742.984524,53.7777777778,4.30222222222
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,2.53,2.53,2.55,2.52,2.53,3416982,0.13766,8664690,341.892,0.8602,692550.042591,627985.249914,126.5,4.30565010211
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.192,5.19,5.18,5.34,5.15,5.2,2809900,0.36069,14622966,18.99,1.1482875,404759.8998,404315.247069,21.625,4.34236947791
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.588,3.38,3.38,3.46,3.36,3.4,13013100,2.55557,44498903,87.113,1.7576,172111.237948,172111.237948,338.0,4.35510887772
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.622,46.06,47.21,47.29,45.6,47.3,7361781,2.55164,340545263,30.483,2.39512,6721187.70616,1328886.272,83.7454545455,4.36856831223
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.732,11.01,11.0,11.07,10.9,10.93,2420160,0.29561,26532784,57.947,5.60409,901389.751455,901389.751455,110.1,4.404
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.732,11.01,11.0,11.07,10.9,10.93,2420160,0.29561,26532784,57.947,5.60409,901389.751455,901389.751455,110.1,4.404
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.394,5.06,5.08,5.1,5.04,5.08,667950,0.11721,3380500,18.741,2.498375,295397.90698,288361.494762,63.25,4.42617214836
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-1.635,20.45,20.55,20.76,20.38,20.79,1003600,3.09753,20673416,26.151,9.08375806452,265032.0,66258.0,65.9677419355,4.45427021847
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-1.635,20.45,20.55,20.76,20.38,20.79,1003600,3.09753,20673416,26.151,9.08375806452,265032.0,66258.0,65.9677419355,4.45427021847
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.08,4.72,4.91,4.91,4.72,4.87,1745957,0.31408,8410428,13.882,1.13804444444,318852.760248,262380.039408,26.2222222222,4.45956160242
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.08,4.72,4.91,4.91,4.72,4.87,1745957,0.31408,8410428,13.882,1.13804444444,318852.760248,262380.039408,26.2222222222,4.45956160242
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-3.716,5.96,6.09,6.17,5.9,6.19,9344503,3.25558,56414657,85.143,3.6803,299490.0,171070.06178,149.0,4.4704470447
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.241,8.33,8.3,8.38,8.22,8.31,1926923,0.11844,16000407,19.753,3.46620555556,1412433.22813,1355227.57955,46.2777777778,4.51931423611
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,10.0,15.62,14.23,15.62,14.15,14.2,5232053,12.76889,79379233,45.941,3.611344,166905.948,64002.95,62.48,4.58064516129
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.985,20.51,20.41,20.86,20.08,20.31,2013400,3.04691,41202469,21.589,3.55173170732,308470.4,135530.08,50.0243902439,4.6276031678
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.0,9.82,9.8,9.96,9.71,9.82,974180,1.5942,9550354,31.677,2.42974857143,164576.541058,60007.976458,28.0571428571,4.62989156058
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.18,11.13,10.98,11.3,10.97,11.11,4123520,0.75524,45927661,30.917,3.812025,1040312.79702,607684.297857,92.75,4.6375
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,2.59,2.6,2.62,2.59,2.59,1426600,0.14385,3707028,424.59,1.05758333333,256865.84,256865.84,43.1666666667,4.64657337639
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.285,10.48,10.46,10.55,10.42,10.51,2107700,0.19716,22117669,15.412,3.14982222222,1120364.4,1120364.4,58.2222222222,4.65777777778
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,5.35,5.33,5.41,5.31,5.35,975600,0.24266,5230496,25.476,2.14,309055.397935,215092.52885,66.875,4.67984604619
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.917,17.28,17.45,17.6,17.2,17.44,214700,0.43757,3721651,43.2,7.0848,234505.152,84787.6032,101.647058824,4.74321319755
