code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,2.077,39.31,38.38,40.55,38.01,38.51,7171151,8.10977,95.8780487805,3.92141219512,4.65653466637
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.562,19.7,19.54,19.89,19.43,19.59,2512509,1.06526,164.166666667,10.7036666667,4.66515108459
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-1.388,21.31,21.58,21.79,21.27,21.61,2289643,1.26845,96.8636363636,6.18958636364,4.69073299582
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.937,4.31,4.27,4.33,4.26,4.27,7876736,0.3642,13.0606060606,1.07096969697,4.74931129477
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-0.644,37.05,37.29,37.78,36.62,37.29,1935362,1.38281,137.222222222,12.2676666667,4.80301792867
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,-0.833,46.44,46.39,47.28,46.16,46.83,4474955,2.29811,201.913043478,12.9830086957,4.83508245877
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-1.027,23.14,23.1,23.5,23.03,23.38,4079348,1.0641,100.608695652,7.87766086957,4.91493383743
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,4.121,52.8,50.71,54.18,50.71,50.71,1081566,3.55285,75.4285714286,7.26377142857,4.92675188952
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,2.05,46.79,46.08,47.15,45.91,45.85,10122465,2.01978,46.3267326733,7.74582970297,4.9441550345
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,2.5,15.58,15.11,15.75,15.06,15.2,4437320,1.63791,23.2537313433,2.08818507463,4.95815167234
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-2.312,22.82,22.97,23.22,22.63,23.36,4644462,3.7558,71.3125,6.33968125,4.99037788663
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-0.249,12.0,12.0,12.15,11.85,12.03,2697869,0.88988,38.7096774194,2.89935483871,5.02071043053
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.15,33.46,33.1,33.82,32.83,33.41,9069114,1.42564,54.8524590164,7.41056721311,5.02772309958
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.299,6.71,6.64,6.77,6.61,6.69,5011078,0.46694,167.75,1.6775,5.03300330033
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.911,21.75,21.7,22.08,21.61,21.95,11434084,1.15441,30.6338028169,5.20468309859,5.13129025409
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-1.552,19.03,19.14,19.44,18.96,19.33,7120716,2.26732,118.9375,10.8708875,5.1532712305
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,5.88,45.38,42.06,46.29,42.06,42.86,4264640,12.38281,44.0582524272,6.17696699029,5.23257154717
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.738,5.38,5.4,5.42,5.37,5.42,52656245,0.13415,5.97777777778,0.804608888889,5.3373015873
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,2.133,22.98,22.9,23.69,22.73,22.5,15149700,4.34472,27.3571428571,3.76160714286,5.43879579665
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.629,17.61,17.55,17.7,17.33,17.5,3318919,1.39563,88.05,2.85282,5.46215880893
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.69,36.5,35.9,36.5,35.85,36.25,1478466,0.36415,56.1538461538,9.55176923077,5.52151879586
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,4.746,110.8,105.0,114.88,103.81,105.78,2491000,6.50991,98.0530973451,12.3644955752,5.53659499408
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,0.09,77.61,76.49,78.95,76.11,77.54,2766443,3.73405,146.433962264,19.4464301887,5.5912165813
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.485,35.21,35.0,35.68,34.8,35.04,3048826,0.29519,25.5144927536,5.82240724638,5.60758082497
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.389,12.82,12.74,12.96,12.66,12.87,3797294,0.75468,31.2682926829,2.73284878049,5.63392660954
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.457,8.71,8.67,8.77,8.62,8.75,1921709,0.29202,16.75,1.814025,5.67796610169
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.94,28.99,28.4,29.11,28.4,28.72,3245855,2.1422,46.0158730159,8.26445079365,5.69503378909
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-1.433,30.95,31.4,31.74,30.81,31.4,735903,0.57492,619.0,6.19,5.7758701129
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,0.556,65.08,65.3,66.49,64.5,64.72,1558997,6.49582,70.7391304348,22.3040478261,5.7982893799
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.508,5.87,5.86,5.9,5.85,5.9,24190366,0.07582,6.67045454545,0.970551136364,5.80039525692
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-3.281,15.33,15.8,15.94,15.33,15.85,25206755,6.80201,127.75,5.95315,5.82801094891
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-1.08,19.23,19.15,19.54,19.01,19.44,2206174,1.68433,56.5588235294,3.38221764706,5.84285367039
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.646,15.59,15.45,15.65,15.25,15.49,9064077,1.3452,194.875,6.041125,5.84683468347
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-0.631,18.9,18.96,19.08,18.72,19.02,3307572,0.97677,45.0,4.293,5.85175552666
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-1.564,10.7,10.78,10.82,10.67,10.87,7008426,2.05677,214.0,4.387,5.89856670342
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-1.463,90.94,91.59,92.76,90.67,92.29,482684,2.19402,55.7914110429,13.6131042945,5.93525649393
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,2.086,38.18,37.39,38.53,37.0,37.4,5321093,4.03023,35.0275229358,3.89856330275,6.00815144696
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,2.473,26.1,25.52,26.18,25.27,25.47,1325946,0.82619,50.1923076923,21.7081730769,6.02548711792
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.049,20.27,20.21,20.59,20.06,20.28,14881887,0.96093,65.3870967742,4.28939354839,6.10523779404
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.996,12.92,12.93,13.14,12.82,13.05,2670906,0.66185,34.9189189189,4.58834594595,6.11539735883
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,XD大连圣,-0.593,33.52,33.5,33.74,32.8,33.72,2117587,2.30173,71.3191489362,8.35147234043,6.13234298677
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-2.421,12.9,13.07,13.26,12.88,13.22,15559004,3.09984,26.875,3.1416875,6.17816091954
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.061,16.51,16.4,16.88,16.2,16.5,9616299,2.81178,165.1,4.49072,6.36714230621
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.1,10.04,9.96,10.11,9.9,10.05,6796798,1.60507,251.0,2.9869,6.43919958953
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.606,13.83,14.0,14.55,13.8,14.2,11359753,3.92939,38.4166666667,2.61233333333,6.53344671202
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.77,14.4,14.25,14.55,14.12,14.29,3051482,1.49601,57.6,4.0608,6.62068965517
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.623,35.76,36.25,36.25,35.6,36.35,7172801,2.2164,223.5,8.3589,6.70567056706
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.136,21.98,21.89,22.27,21.89,22.01,4985650,1.00854,61.0555555556,5.64763888889,6.71678278939
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.974,22.36,22.23,22.76,22.22,22.58,2590178,0.96442,72.1290322581,7.14798709677,6.73473690551
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-3.35,9.81,10.01,10.08,9.74,10.15,44538124,6.03432,163.5,3.5643,6.75061932287
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.0,5.71,5.7,5.77,5.65,5.71,5909218,0.6275,21.1481481481,1.9265962963,6.77825261159
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.367,8.15,8.13,8.24,8.08,8.18,4459681,0.80022,135.833333333,3.30075,6.79166666667
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.146,14.67,14.84,15.06,14.58,14.84,10740824,2.05668,52.3928571429,2.60916428571,6.81311536318
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.49,8.2,8.15,8.23,8.1,8.16,4591250,0.4394,136.666666667,3.10233333333,6.83333333333
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-0.414,38.5,38.57,39.03,38.3,38.66,6239455,1.05294,70.0,8.568,6.84261974585
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,1.474,12.39,12.17,12.44,12.12,12.21,7926404,2.39381,35.4,2.26206,6.96850393701
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.563,14.49,14.6,14.72,14.42,14.72,5080462,0.98998,16.2808988764,1.96184831461,7.07865168539
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-0.71,15.39,15.29,15.58,15.16,15.5,3243676,0.94435,139.909090909,7.62504545455,7.08041958042
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.189,15.82,15.92,16.09,15.78,15.85,1839442,0.57889,79.1,6.28054,7.1197119712
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-2.07,84.7,85.96,86.2,84.08,86.49,1341728,10.02786,57.619047619,13.8228095238,7.12225557714
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,,04-06,杭氧股份,-0.913,7.6,7.61,7.67,7.53,7.67,4362064,0.53897,44.7058823529,1.78823529412,7.15294117647
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-1.788,30.76,31.0,31.35,30.72,31.32,3602560,1.65046,53.0344827586,12.7229724138,7.15715016985
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-1.587,14.26,14.33,14.57,14.24,14.49,13818693,1.32931,54.8461538462,2.72036923077,7.22610722611
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-0.699,12.79,12.8,12.94,12.71,12.88,6158225,0.94784,60.9047619048,2.74071428571,7.27655458838
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-1.699,10.99,11.1,11.23,10.97,11.18,7425839,1.52156,28.1794871795,2.36989487179,7.28152123501
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.907,14.21,14.3,14.42,14.15,14.34,3092847,0.97626,41.7941176471,1.97686176471,7.29391232933
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-1.359,31.2,31.05,31.8,31.04,31.63,2827337,5.64339,43.3333333333,5.71133333333,7.36961451247
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-4.282,40.68,42.0,42.37,40.5,42.5,3594713,14.37885,70.1379310345,7.04184827586,7.43774454236
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,0.167,30.01,29.78,30.5,29.33,29.96,4711105,1.4211,250.083333333,8.327775,7.6036282558
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,2.27,8.56,8.29,8.76,8.24,8.37,37102521,4.80353,95.1111111111,3.89955555556,7.60888888889
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.617,8.06,8.08,8.14,8.01,8.11,3506299,0.3225,35.0434782609,2.70886086957,7.70186335404
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.952,5.2,5.22,5.26,5.19,5.25,7878790,0.80558,104.0,3.5048,7.7037037037
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.516,21.22,21.29,21.43,21.03,21.33,3770641,1.96464,15.954887218,2.56873684211,8.01753126535
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.224,4.47,4.45,4.49,4.43,4.46,5316374,0.19204,89.4,1.26054,8.04680468047
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-0.826,13.2,13.16,13.42,13.08,13.31,9588523,1.69432,69.4736842105,3.72378947368,8.29041577691
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,1.006,28.1,27.41,28.49,27.41,27.82,1531806,2.10202,80.2857142857,8.43802857143,8.55924459336
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,3.982,9.14,8.8,9.38,8.74,8.79,24927559,2.35637,53.7647058824,2.38177647059,8.60235294118
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-0.493,88.79,88.38,92.55,88.0,89.23,3574221,17.87111,125.056338028,26.4369098592,8.61269545649
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,0.202,9.91,9.77,10.04,9.76,9.89,4726220,1.29585,123.875,3.146425,8.66864940518
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.156,6.41,6.42,6.43,6.37,6.4,15341394,0.56072,64.1,0.49998,8.73297002725
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,-0.556,8.95,8.96,9.02,8.92,9.0,23789197,0.22116,7.78260869565,1.4499,8.84387351779
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-1.025,9.66,9.7,9.82,9.65,9.76,3150315,0.81352,80.5,2.34255,8.85588558856
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,9.998,67.11,67.11,67.11,65.18,61.01,8164656,41.65641,72.1612903226,15.1466548387,8.86502338115
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-1.179,19.27,19.44,19.6,19.19,19.5,1830400,1.7828,50.7105263158,6.24753684211,9.12059825824
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,,04-22,联环药业,0.717,19.66,19.51,19.87,19.47,19.52,2635608,1.60406,65.5333333333,5.03951333333,9.17833800187
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,9.979,10.58,9.82,10.58,9.39,9.62,10396544,3.73897,132.25,2.8566,9.25472358293
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-1.263,25.01,25.0,25.25,24.88,25.33,2628950,2.39758,46.3148148148,6.65080740741,9.28152601499
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,3.215,9.31,8.95,9.46,8.91,9.02,7326249,2.00957,51.7222222222,3.52228333333,9.31931931932
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.874,30.63,30.2,31.44,30.15,30.9,5011435,0.98106,145.857142857,13.2584142857,9.34382721699
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-0.802,29.68,29.72,30.05,29.53,29.92,1454690,0.25673,44.9696969697,13.0502060606,9.44741532977
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,3.236,10.21,9.84,10.28,9.81,9.89,12457546,2.55258,68.0666666667,2.72947333333,9.53314659197
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.889,10.03,10.08,10.14,9.97,10.12,6871203,2.1125,50.15,2.041105,9.53422053232
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-0.779,10.19,10.24,10.38,10.1,10.27,8691286,2.4058,254.75,5.1969,9.70476190476
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,2.396,81.61,79.23,82.32,79.19,79.7,1424020,3.78316,46.6342857143,13.286108,9.73575902177
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.64,9.31,9.36,9.39,9.2,9.37,5599506,2.19027,232.75,4.305875,9.89162770931
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.852,17.45,17.5,17.78,17.3,17.6,12343207,0.46511,116.333333333,3.50163333333,9.95152552039
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,1.872,11.43,11.09,11.68,11.06,11.22,13596137,3.36076,103.909090909,5.42405454545,10.1871657754
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.604,28.3,27.98,28.66,27.85,28.13,2678829,1.08854,141.5,10.57005,10.2018745494
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-1.198,10.72,10.9,10.9,10.53,10.85,3487032,1.16427,48.7272727273,3.07469090909,10.2368220015
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,-0.877,11.3,11.3,11.48,11.18,11.4,13913805,4.62112,102.727272727,3.26672727273,10.2727272727
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.0,10.56,10.5,10.77,10.24,10.56,5310576,0.93351,22.4680851064,1.75475744681,10.3539562702
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.639,10.88,10.87,11.29,10.83,10.95,1967283,0.45751,32.9696969697,1.15393939394,10.5334495111
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.014,70.1,69.66,71.96,68.11,70.09,1129819,6.64599,113.064516129,16.3491290323,10.5569109364
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,1.066,28.45,27.9,28.58,27.62,28.15,4155037,4.80305,355.625,5.54775,10.6698169817
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.721,11.17,11.05,11.23,11.03,11.09,7940403,1.26911,41.3703703704,2.26295925926,10.7455507456
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-3.336,11.3,11.53,11.58,11.25,11.69,15230100,2.31827,18.2258064516,2.10872580645,11.1132966168
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.0,11.35,11.28,11.4,11.26,11.35,2450820,0.2204,16.9402985075,3.80140298507,11.1449332286
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.647,23.32,23.0,23.47,22.71,23.17,2416447,1.64,333.142857143,6.996,11.2434308857
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-1.52,16.84,16.81,17.31,16.7,17.1,7688574,2.82668,336.8,6.87072,11.2679826029
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,9.979,15.76,15.3,15.76,15.0,14.33,8540225,2.67805,262.666666667,4.07133333333,11.2684112684
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.853,4.65,4.7,4.73,4.63,4.69,7072949,0.60579,77.5,0.7905,11.3970588235
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-0.736,36.42,36.5,36.85,36.21,36.69,5082044,0.37163,68.7169811321,4.86516226415,11.4528301887
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.594,44.02,43.76,44.18,43.6,43.76,2041134,0.20908,28.5844155844,4.04469480519,11.811741977
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,1.159,25.31,25.03,25.57,24.83,25.02,2163746,2.88902,76.696969697,8.19123636364,11.8910030538
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,0.0,17.97,17.85,18.12,17.68,17.97,2037028,0.9051,599.0,9.1048,11.98
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.791,16.31,16.44,16.85,16.24,16.44,7609251,2.54253,90.6111111111,7.22170555556,12.2117400419
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-1.608,92.41,93.5,94.75,92.06,93.92,375579,3.23775,86.3644859813,13.5851336449,12.3377837116
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-0.808,40.5,40.14,40.79,40.01,40.83,7216195,2.87441,289.285714286,24.4157142857,12.4317023758
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.067,15.02,15.11,15.47,14.63,15.01,6055617,1.88578,250.333333333,4.48096666667,12.5166666667
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.622,53.25,51.48,56.58,51.1,52.4,6100257,16.63555,54.3367346939,7.50390306122,12.7551020408
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-1.85,19.1,19.48,19.48,19.01,19.46,9101921,1.73711,238.75,10.290125,12.9333694475
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.392,7.69,7.6,7.78,7.54,7.66,4513815,1.02058,54.9285714286,1.47208571429,12.954851752
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-4.152,14.08,14.35,14.68,14.01,14.69,14278950,4.53696,234.666666667,6.336,13.1835205993
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,1.232,56.69,55.8,57.3,55.5,56.0,2759590,1.52125,87.2153846154,18.5855984615,13.2950281426
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,2.452,13.79,13.37,13.92,13.22,13.46,9914083,3.13461,31.3409090909,6.98275454545,13.4510339446
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,3.733,14.45,14.88,15.32,14.25,13.93,114824027,23.33017,96.3333333333,13.2554666667,13.4920634921
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.791,6.27,6.28,6.33,6.26,6.32,5611421,0.62501,156.75,0.90915,13.7139107612
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-0.58,44.55,44.18,45.32,44.17,44.81,1899188,6.33063,96.847826087,14.0041956522,13.8750467173
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-1.831,14.48,14.61,14.92,14.4,14.75,13811020,5.41177,362.0,12.1994,13.896353167
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,1.137,14.23,14.06,14.35,13.96,14.07,31099270,0.91762,18.2435897436,2.24031282051,14.033530572
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.014,5.86,5.94,5.96,5.81,5.92,9750862,1.81645,146.5,3.6625,14.0595009597
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.265,15.11,14.8,15.32,14.7,15.07,9971735,2.06203,83.9444444444,3.09755,14.276266062
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-2.0,15.19,15.39,15.8,15.18,15.5,8684340,0.57017,29.7843137255,4.9799372549,14.8921568627
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-0.322,61.94,62.8,63.59,61.48,62.14,8297162,25.88818,52.4915254237,8.70309491525,14.9548505481
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-0.124,32.29,32.09,32.47,32.05,32.33,6507975,0.55036,100.90625,8.7183,15.1283733133
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-0.279,14.29,14.2,14.53,14.19,14.33,5240942,2.05519,119.083333333,8.66926666667,15.6277340332
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,1.558,16.95,16.52,17.05,16.52,16.69,7424094,1.76689,121.071428571,10.1942142857,15.744008917
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,0.378,18.6,18.6,19.2,18.43,18.53,7149549,3.19273,265.714285714,92.6014285714,15.939669209
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,3.039,123.75,132.11,132.11,123.71,120.1,22784641,68.01385,139.04494382,35.3869382022,16.2816093466
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.0,22.71,22.65,22.92,22.52,22.71,5931249,0.43039,567.75,1.987125,17.0342034203
