code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,4.348,5.28,5.12,5.43,5.04,5.06,40135525,3.90542,210616460,10.56,2.80594285714,970805.666688,542618.486784,75.4285714286,1.00571428571
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.329,5.94,6.11,6.17,5.92,6.02,4725900,1.22491,28572245,29.7,1.76715,353386.273284,229174.774092,37.125,1.00800977464
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.003,26.64,27.66,27.66,26.41,26.91,758985,2.37183,20447151,88.8,8.16152727273,340992.0,85248.0,121.090909091,1.00909090909
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.383,17.11,17.38,17.59,16.96,17.35,1180988,0.34213,20395162,-54.525,3.39918666667,613785.905873,590617.321602,114.066666667,1.01329543099
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.382,24.5,24.18,25.15,24.12,23.93,22967790,3.68801,568854406,46.226,1.90630136986,1586773.7424,1525785.8728,33.5616438356,1.02540922199
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.382,24.5,24.18,25.15,24.12,23.93,22967790,3.68801,568854406,46.226,1.90630136986,1586773.7424,1525785.8728,33.5616438356,1.02540922199
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-6.923,16.0,17.34,17.46,15.47,17.19,1833325,4.30358,30474679,23.881,2.65721518987,192000.0,68160.0,20.253164557,1.02807941914
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.439,4.54,4.63,4.66,4.52,4.56,8497449,0.48588,38899957,11.641,0.332328,801496.212186,793986.598186,9.08,1.04367816092
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.439,4.54,4.63,4.66,4.52,4.56,8497449,0.48588,38899957,11.641,0.332328,801496.212186,793986.598186,9.08,1.04367816092
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.288,4.6,4.69,4.71,4.6,4.66,2083700,0.36387,9694262,17.733,1.10619047619,263417.58964,263417.58964,21.9047619048,1.05058810095
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.274,3.18,3.13,3.19,3.09,3.14,28637400,0.91636,89776464,39.75,1.7596,1235831.01867,993792.010344,53.0,1.06
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.912,12.31,12.69,12.8,12.21,12.55,4160481,0.88645,52054650,28.371,1.610148,577760.270358,577760.270358,49.24,1.06097823745
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-4.79,8.15,8.65,8.68,8.12,8.56,9131635,1.3347,75848734,23.286,2.69320454545,783228.04163,557598.555705,37.0454545455,1.06421874592
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.21,13.72,14.12,14.38,13.71,14.03,3158703,1.16763,44406855,47.31,2.86976666667,492297.937908,371156.480352,114.333333333,1.06684084476
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.045,14.85,15.32,15.44,14.8,15.16,27336666,0.44833,411881433,13.072,3.7895,9054643.0496,9054643.0496,27.5,1.07045543013
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-2.556,23.26,24.28,24.3,23.2,23.87,296200,1.00611,6980824,25.56,2.37695047619,274829.693,68477.44,22.1523809524,1.07068056802
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.554,3.59,3.65,3.67,3.58,3.61,5326300,0.22249,19333857,23.933,0.665887096774,1080968.67069,859428.115697,11.5806451613,1.08129273215
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.554,3.59,3.65,3.67,3.58,3.61,5326300,0.22249,19333857,23.933,0.665887096774,1080968.67069,859428.115697,11.5806451613,1.08129273215
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.784,39.64,40.69,41.15,39.5,40.36,1953981,0.24972,78422676,37.663,6.63069090909,3135289.76328,3101713.98958,60.0606060606,1.08943598876
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.784,39.64,40.69,41.15,39.5,40.36,1953981,0.24972,78422676,37.663,6.63069090909,3135289.76328,3101713.98958,60.0606060606,1.08943598876
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.675,8.22,8.45,8.5,8.21,8.36,1201500,1.24012,10051147,-274.0,2.35092,164400.0,79639.966488,164.4,1.096
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.707,40.3,41.27,41.96,40.24,41.0,948694,1.49165,39101836,30.075,7.02685454545,525681.61464,256308.85839,73.2727272727,1.09903595729
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-3.209,30.16,31.33,31.45,29.93,31.16,2219125,1.08382,67437600,13.899,1.6194018018,781365.498056,617526.0,27.1711711712,1.09915740984
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.902,3.68,3.82,3.84,3.67,3.79,15278057,1.52703,57218892,8.364,0.855282758621,447059.49344,368187.904112,12.6896551724,1.09962349848
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.788,7.55,7.7,7.78,7.5,7.61,6313560,1.86783,48144598,20.702,4.89417647059,333785.6661,255202.450705,44.4117647059,1.09984558459
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-0.393,5.07,5.15,5.15,5.06,5.09,753982,0.16412,3843651,42.641,1.02526666667,376134.754008,232919.371308,28.1666666667,1.11595351294
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.393,5.07,5.15,5.15,5.06,5.09,753982,0.16412,3843651,42.641,1.02526666667,376134.754008,232919.371308,28.1666666667,1.11595351294
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-3.78,17.31,18.27,18.45,17.2,17.99,4058801,3.04737,71962070,38.509,4.00863157895,564280.3812,230552.360832,45.5526315789,1.11813037749
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.827,8.06,8.23,8.34,7.99,8.21,2411400,0.58291,19663004,38.381,2.96428888889,442522.043964,333431.348016,89.5555555556,1.11944444444
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.756,13.76,14.26,14.31,13.73,14.15,7025013,0.91679,98378804,16.188,2.3392,1054379.28877,1054379.28877,40.4705882353,1.12418300654
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.254,12.6,12.97,12.97,12.57,12.76,2734318,0.27639,34807163,28.0,2.808,1519946.29458,1246495.66146,45.0,1.125
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.508,7.91,8.25,8.25,7.9,7.87,3540634,1.3673,28402837,56.5,1.39743333333,273369.588135,204829.754535,263.666666667,1.13001614309
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,,08-31,湘潭电化,0.508,7.91,8.25,8.25,7.9,7.87,3540634,1.3673,28402837,56.5,1.39743333333,273369.588135,204829.754535,263.666666667,1.13001614309
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.613,24.6,25.51,25.69,24.23,25.26,5131871,0.82804,127252808,25.102,4.74506666667,2271628.7226,1524617.7426,54.6666666667,1.13936362373
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.984,3.02,3.07,3.09,3.02,3.05,2510800,0.28444,7649236,-188.75,1.1174,309248.0,266583.717684,302.0,1.14268417269
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.984,3.02,3.07,3.09,3.02,3.05,2510800,0.28444,7649236,-188.75,1.1174,309248.0,266583.717684,302.0,1.14268417269
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.308,7.62,7.86,7.93,7.56,7.8,3095151,0.72658,23981130,145.143,2.9718,327702.672,324603.456456,95.25,1.15847725614
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.768,3.89,3.99,3.99,3.88,3.96,1706200,0.23767,6707187,13.245,1.18401875,368730.044794,279260.044794,24.3125,1.16216539197
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.639,6.6,6.76,6.83,6.58,6.71,5109026,0.84978,34296742,33.777,2.442,697005.1869,396803.88066,330.0,1.16356969077
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.124,16.13,16.15,16.31,16.05,16.11,15388747,0.13375,249268859,15.94,2.13146428571,35486000.0,18559083.6072,38.4047619048,1.16731799103
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.891,5.56,5.63,5.64,5.52,5.61,1955114,0.16111,10937809,10.902,1.296592,674789.551788,674704.389268,22.24,1.16745406824
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-3.098,11.26,11.69,11.73,11.2,11.62,17493905,1.84808,199546121,41.704,1.54959047619,1087274.608,1065871.29035,53.619047619,1.16995521752
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.593,5.56,5.69,5.71,5.55,5.65,3577848,0.635,20172137,19.1,1.5846,336362.035084,313271.826572,27.8,1.17052631579
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.394,12.64,13.1,13.1,12.52,12.95,1863100,0.35176,23606529,10.361,2.79344,701595.84,669471.1536,63.2,1.17363045497
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-5.078,4.86,5.06,5.19,4.85,5.12,19206017,3.28738,95600934,-16.2,1.33870909091,360128.498526,283938.303312,44.1818181818,1.17818181818
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-5.078,4.86,5.06,5.19,4.85,5.12,19206017,3.28738,95600934,-16.2,1.33870909091,360128.498526,283938.303312,44.1818181818,1.17818181818
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-2.624,7.05,7.3,7.33,7.02,7.24,1754335,0.45845,12583473,7.16,0.750617647059,361627.80702,269781.46734,13.8235294118,1.18352135375
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-6.488,57.51,61.78,62.18,57.0,61.5,5059417,7.51738,299981056,23.19,,3853170.0,387058.92039,102.696428571,1.18491321762
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.997,15.89,16.39,16.45,15.75,16.05,24828181,0.93418,397360488,41.816,2.59978055556,4313254.65428,4223179.15428,44.1388888889,1.18684831645
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.104,7.91,8.1,8.18,7.87,8.08,7253780,1.21186,57742282,7.462,3.24804375,547808.571884,473466.472479,49.4375,1.18811583754
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.551,9.02,9.07,9.19,8.98,9.07,8737400,0.5962,79335423,12.886,3.25622,1339028.98153,1321892.86491,30.0666666667,1.20266666667
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.805,10.88,11.3,11.37,10.83,11.08,7635231,1.22119,84296204,31.729,2.8288,1252659.5433,680246.612608,98.9090909091,1.20459250894
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.805,10.88,11.3,11.37,10.83,11.08,7635231,1.22119,84296204,31.729,2.8288,1252659.5433,680246.612608,98.9090909091,1.20459250894
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.921,8.61,8.7,8.78,8.58,8.69,9050016,0.20046,78604358,5.664,1.18514117647,3887056.45549,3887056.45549,50.6470588235,1.21543217719
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-2.706,7.91,8.14,8.24,7.91,8.13,1240270,1.54534,10069150,33.876,0.962383333333,120547.999754,63484.778826,131.833333333,1.2171852399
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.702,56.58,57.7,57.82,56.46,56.98,35136005,0.32435,2009697401,11.339,2.87863157895,103429605.898,61291215.7297,24.8157894737,1.24078947368
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.072,13.87,13.86,14.04,13.81,13.86,555400,0.59975,7728458,44.742,3.94761538462,318520.00064,128444.17525,106.692307692,1.24480583004
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.764,17.26,17.66,17.78,17.15,17.57,1697364,0.19484,29623945,9.807,4.42401052632,1503585.92436,1503585.92436,90.8421052632,1.24903210866
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.89,5.19,5.31,5.34,5.16,5.29,3979400,0.60645,20875929,129.75,1.79762727273,408650.33418,340558.600725,47.1818181818,1.25818181818
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.444,7.85,8.2,8.21,7.83,8.13,1282501,0.63268,10246792,43.611,2.198,204611.169235,159127.62946,46.1764705882,1.27806450563
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.195,5.14,5.18,5.31,5.13,5.13,12747410,2.10473,66456552,26.827,1.83170909091,619614.96983,311306.70341,46.7272727273,1.27844795423
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.909,22.88,23.25,23.48,22.88,23.09,2218638,0.9706,51412486,35.845,6.292,528492.595488,523001.695216,104.0,1.28110372013
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.63,14.81,15.58,15.58,14.78,15.21,2503947,4.795,37802140,25.534,3.65123461538,309351.28,77337.82,56.9615384615,1.28176279166
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.252,19.93,20.19,20.24,19.55,19.88,819039,1.02817,16239573,15.214,3.06846792453,635049.52,158762.38,37.6037735849,1.28472065545
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-2.383,9.83,10.15,10.25,9.81,10.07,4518303,0.8437,45077586,7.992,2.13451428571,991591.818115,526431.303115,35.1071428571,1.28739064383
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.07,10.17,10.36,10.39,10.17,10.28,1378235,0.42118,14186201,33.9,1.834668,388318.571568,332797.890249,40.68,1.28815706143
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.07,10.17,10.36,10.39,10.17,10.28,1378235,0.42118,14186201,33.9,1.834668,388318.571568,332797.890249,40.68,1.28815706143
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,2.529,13.38,13.01,13.41,12.8,13.05,10304014,2.45242,136031959,16.12,2.98565142857,1163195.96777,562169.018346,38.2285714286,1.30161972859
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.445,3.99,4.1,4.13,3.98,4.09,9891001,0.53273,39996514,16.44,1.82343,1055998.68954,740805.220113,39.9,1.30691123485
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.303,5.94,6.1,6.12,5.9,6.08,2339100,0.38314,14059903,27.248,2.50668,362637.0,362637.0,59.4,1.30750605327
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.648,10.87,10.87,11.12,10.76,10.8,28662630,1.3539,314171223,14.689,3.33017272727,2301229.26831,2301229.26831,49.4090909091,1.31757575758
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-1.905,7.21,7.54,7.54,7.18,7.35,4370639,1.69351,31953836,17.715,2.66083333333,630516.663,186076.995104,34.3333333333,1.318484383
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.734,17.58,17.73,17.84,17.41,17.71,604060,0.24446,10620726,16.105,2.61556097561,485260.74,434405.98404,42.8780487805,1.32913976381
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.132,5.24,5.4,5.48,5.15,5.3,13644008,3.78832,72761781,-21.249,1.1528,239178.29088,188723.574332,58.2222222222,1.33414808025
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-4.331,9.72,10.22,10.29,9.7,10.16,1794420,1.01257,17995304,15.885,1.701,384241.991652,172253.008188,121.5,1.33516483516
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.606,8.58,8.78,8.88,8.58,8.72,1936449,0.48316,16872448,14.574,2.64487826087,566053.132788,343877.593488,37.3043478261,1.34284909381
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-5.98,5.66,6.02,6.12,5.66,6.02,10136000,0.19893,59068328,10.173,1.73887777778,2941049.5713,2883845.83494,31.4444444444,1.34492918924
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.178,11.24,11.32,11.39,11.18,11.26,3032509,0.22008,34269056,10.705,1.53939130435,1548804.5881,1548804.5881,24.4347826087,1.36126922611
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.178,11.24,11.32,11.39,11.18,11.26,3032509,0.22008,34269056,10.705,1.53939130435,1548804.5881,1548804.5881,24.4347826087,1.36126922611
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.746,13.5,13.44,13.65,13.31,13.4,906223,0.47135,12249192,-12.16,1.89,373992.8058,259551.71955,122.727272727,1.36972402597
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.57,8.34,8.55,8.58,8.17,8.56,932643,0.56894,7812735,12.448,2.19222857143,180890.847,136715.135514,29.7857142857,1.37008805362
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.412,7.26,7.32,7.35,7.25,7.29,10847331,0.08459,79288067,4.905,0.632882608696,9309270.51008,9309270.51008,7.89130434783,1.37240075614
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.406,6.31,6.4,6.45,6.18,6.4,2268808,0.63022,14303308,251.394,0.91495,227160.0,227160.0,39.4375,1.37317200557
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.88,9.01,9.19,9.32,8.89,9.09,1533195,0.70615,13996044,45.05,3.41736428571,282425.201193,195625.697541,64.3571428571,1.37691790452
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.88,9.01,9.19,9.32,8.89,9.09,1533195,0.70615,13996044,45.05,3.41736428571,282425.201193,195625.697541,64.3571428571,1.37691790452
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.485,4.14,4.18,4.18,4.09,4.12,5989836,0.21893,24716979,8.118,1.0488,1604403.81425,1132704.0,69.0,1.38
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.542,5.56,5.57,5.67,5.53,5.53,7563051,0.28284,42130228,27.8,1.06335,1522850.72284,1486746.82726,69.5,1.3855661882
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.911,7.61,7.68,7.83,7.51,7.68,6649170,0.68278,50919484,46.233,4.55078,766707.5,741092.22478,152.2,1.38590420688
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.642,2.58,2.66,2.68,2.57,2.65,6495420,0.36958,17033597,17.315,0.543642857143,508466.621106,453444.581604,18.4285714286,1.39399178734
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-5.033,17.36,18.28,18.64,17.25,18.28,1934602,0.84619,34613802,10.918,3.23616603774,399443.529464,396894.039864,32.7547169811,1.4081993543
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.084,13.05,12.98,13.2,12.9,12.91,2084200,0.99822,27201985,21.393,1.88631818182,472355.233065,272474.44479,118.636363636,1.42369331137
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,6.66,6.64,6.66,6.58,6.66,1989600,0.78056,13181679,22.2,1.37957142857,285553.8936,169759.2375,23.7857142857,1.42685748565
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-5.977,46.25,49.78,50.0,46.2,49.19,999330,2.84855,48115905,29.647,7.95849056604,555000.0,162254.25,87.2641509434,1.43976490585
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.601,5.53,5.66,5.66,5.51,5.62,2174200,0.2741,12138093,18.433,1.13365,443506.0,438652.468863,39.5,1.44847818115
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.018,3.89,3.96,4.01,3.86,3.93,5036003,1.11339,19861853,35.364,1.1281,176170.32,175950.027744,48.625,1.45889588959
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.387,5.15,5.26,5.38,5.13,5.17,3343930,0.73603,17550119,27.105,1.15875,233976.214705,233976.214705,42.9166666667,1.46223736513
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-4.038,11.17,11.69,11.83,10.92,11.64,2162476,0.44563,24340833,11.889,1.68624038462,638924.0,542036.620775,21.4807692308,1.46626411132
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.17,5.41,5.52,5.54,5.35,5.53,2438300,0.27721,13275595,26.135,2.31548,739911.339155,475848.785797,108.2,1.46970931812
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-2.451,5.97,6.17,6.26,5.94,6.12,18730273,0.51964,114112598,14.417,2.70839,3619830.42138,2151869.08133,19.9,1.47735708983
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.669,7.42,7.52,7.56,7.41,7.47,2348271,0.23292,17578052,12.19,1.16696363636,748178.863278,748071.363802,67.4545454545,1.4818661128
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.064,34.16,35.63,35.63,34.15,34.88,275000,0.93953,9503893,83.317,9.10933333333,284279.52,99986.32,113.866666667,1.48903709516
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.388,17.95,18.2,18.37,17.82,18.02,3636849,0.56939,65933422,40.795,5.35508333333,1457607.05043,1146521.76805,74.7916666667,1.49583333333
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.388,17.95,18.2,18.37,17.82,18.02,3636849,0.56939,65933422,40.795,5.35508333333,1457607.05043,1146521.76805,74.7916666667,1.49583333333
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-2.306,5.93,6.07,6.11,5.92,6.07,2145411,0.0843,12854643,12.945,1.3782137931,1509125.7,1509125.7,20.4482758621,1.49694552431
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.159,32.42,32.89,34.33,32.0,32.8,1366043,0.58117,45130028,24.748,9.54588888889,5552782.75539,762036.139532,120.074074074,1.50092592593
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.876,14.71,14.91,15.03,14.63,14.84,719058,0.67807,10651196,21.319,4.88104545455,549418.5,155992.676017,33.4318181818,1.50458227641
