code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.814,49.51,49.01,49.86,48.04,49.11,562235,3.00982,198.04,10.436708,27.5821727019
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.056,13.96,14.29,14.29,13.68,14.4,8826998,2.66134,69.8,2.35924,27.5889328063
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-2.544,24.9,25.55,25.78,23.87,25.55,2127175,1.26272,1245.0,8.3415,28.3728350046
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.169,27.89,27.56,27.97,27.35,28.22,2241577,0.5012,75.3783783784,2.80407567568,28.7703734269
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.967,30.59,29.65,30.63,29.5,30.0,6714796,1.49648,161.0,5.7316,28.9568345324
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.261,21.93,22.26,22.3,21.78,22.21,2181534,0.77842,95.347826087,4.81506521739,29.7961956522
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.692,9.4,9.67,9.72,9.3,9.66,6840874,2.09423,235.0,3.7365,30.9210526316
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.793,32.72,33.33,33.58,31.88,33.66,5864197,2.44192,121.185185185,4.42325925926,31.4766714767
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.304,19.54,18.87,19.66,18.7,19.1,4476702,2.37007,130.266666667,1.64136,32.0853858785
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.124,8.07,8.05,8.07,7.76,8.06,12437007,2.67184,807.0,2.2596,32.28
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.018,54.97,55.09,55.09,54.25,54.96,6849643,0.29227,98.1607142857,12.1817446429,32.2897086466
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.289,20.88,21.59,21.6,20.34,21.59,3887152,1.56732,74.5714285714,2.63982857143,33.8961038961
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.114,37.68,36.68,37.79,36.5,36.9,810060,3.59228,376.8,6.85776,33.9153915392
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.405,35.8,36.17,36.17,34.23,36.31,1182426,0.8389,108.484848485,9.77448484848,34.6596960015
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.367,6.6,6.74,6.76,6.44,6.76,9654173,1.55173,94.2857142857,3.168,35.9869138495
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.811,7.26,7.46,7.46,7.2,7.47,7739194,1.66741,363.0,2.6499,37.5776397516
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.292,12.63,13.1,13.1,12.53,13.06,5065625,2.05279,140.333333333,2.0629,38.134057971
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.189,16.62,16.81,16.97,16.36,16.82,3794462,0.38188,79.1428571429,2.48508571429,38.9866291344
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.964,11.3,11.4,11.46,11.05,11.41,9495464,1.82754,226.0,2.26,39.0328151986
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.017,34.08,34.73,34.73,33.61,34.43,1065973,1.61472,200.470588235,10.3041882353,39.0780873753
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.262,8.21,8.3,8.34,8.06,8.4,4565100,0.68707,117.285714286,3.97598571429,39.6235521236
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.269,405.74,403.0,409.1,402.86,404.65,3755011,0.29892,57.880171184,7.4549660485,39.9173594373
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.298,19.35,20.01,20.08,18.9,20.01,3959816,1.77501,175.909090909,5.59390909091,44.6469773881
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.229,22.78,23.5,23.66,22.7,23.54,2768890,1.41541,134.0,6.5258,55.8333333333
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.806,16.0,16.0,16.1,15.62,16.13,6248564,2.5946,200.0,5.94,58.8235294118
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-3.89,15.07,14.9,15.3,14.21,15.68,8686465,2.89252,150.7,6.61573,59.0980392157
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.35,10.23,10.36,10.43,10.11,10.37,4182403,1.36995,255.75,3.069,59.8946135831
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.718,17.87,18.58,18.64,17.62,18.56,2703874,1.63151,51.0571428571,1.84316285714,62.2648083624
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.342,14.67,14.45,14.7,14.1,14.62,5589678,2.00346,183.375,4.2543,63.893728223
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.846,16.73,17.09,17.21,16.35,17.22,9222678,2.80355,836.5,14.13685,66.2311955661
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.155,19.27,19.9,19.9,19.24,19.3,1851846,0.82955,385.4,21.73656,67.260034904
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.431,21.35,21.7,21.83,21.08,21.66,2171744,0.46717,355.833333333,5.44425,69.9083169614
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.877,7.32,7.45,7.45,7.25,7.46,6504263,0.93778,81.3333333333,2.8304,73.2732732733
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.661,8.29,8.37,8.46,8.14,8.43,9242957,2.16437,414.5,4.0621,75.0905797101
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.702,9.82,9.81,9.98,9.44,9.99,46543685,2.39653,122.75,3.4861,82.3825503356
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.314,13.42,13.86,13.91,13.21,13.88,4198393,1.37812,74.5555555556,4.13037777778,90.9214092141
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.921,9.02,8.89,9.05,8.74,8.85,18248468,3.03711,100.222222222,1.93428888889,105.497076023
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.73,12.5,12.71,12.75,12.31,12.72,3227735,0.9394,156.25,5.09375,110.035211268
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-4.351,22.86,23.88,23.89,22.19,23.9,5249374,1.02709,762.0,10.1346,134.391534392
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.897,20.99,21.1,21.3,20.7,21.18,6203084,0.97196,1049.5,6.7168,141.442048518
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.778,14.0,14.33,14.33,13.73,14.4,3470026,1.74039,700.0,5.67,201.149425287
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.025,11.86,12.09,12.17,11.78,12.23,9650168,1.39244,56.4761904762,1.60957142857,297.243107769
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.496,8.1,8.01,8.17,7.94,8.06,5756875,0.93658,810.0,6.399,310.344827586
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.659,12.45,12.58,12.59,12.28,12.66,7288922,0.57271,103.75,5.197875,1296.875
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,3.308,49.66,47.7,50.48,47.7,48.07,3613868,8.28869,81.4098360656,13.636147541,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.901,13.2,13.29,13.36,13.08,13.32,11593570,1.09158,132.0,1.65,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.12,9.71,9.78,9.78,9.47,9.82,5260511,1.44045,107.888888889,3.5927,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.508,12.83,13.0,13.1,12.62,13.16,7740751,1.6456,85.5333333333,5.7735,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,4.969,15.21,14.45,15.28,14.45,14.49,10155484,7.78198,190.125,5.3235,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-4.48,11.3,11.83,11.84,11.27,11.83,4920901,3.15442,86.9230769231,5.25015384615,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.586,11.3,11.59,11.65,11.24,11.6,3429236,0.66636,161.428571429,2.85728571429,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.748,5.31,5.36,5.4,5.15,5.35,165348441,1.01822,48.2727272727,2.03710909091,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.418,13.0,13.44,13.59,12.98,13.46,6220972,2.0588,216.666666667,8.10333333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.698,12.74,12.89,12.97,12.54,12.96,4607675,1.73244,98.0,2.695,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.648,13.8,13.83,13.97,13.4,13.89,95848067,0.83323,32.0930232558,1.63353488372,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.587,3.72,3.73,3.79,3.56,3.78,395501517,6.10331,372.0,1.86,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.032,8.68,8.78,8.85,8.61,8.86,7589950,1.21486,124.0,3.1,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.516,19.48,19.45,19.5,19.06,19.38,7325796,0.52718,64.9333333333,4.59078666667,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-3.526,17.51,18.1,18.21,17.16,18.15,9427183,3.18424,350.2,4.76272,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.313,9.63,9.57,9.67,9.52,9.6,32168009,0.29897,20.9347826087,1.41309782609,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.12,3.53,3.56,3.57,3.52,3.57,136008976,0.06453,11.3870967742,0.841506451613,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.708,21.05,21.1,21.26,20.81,21.2,1702656,1.37773,61.9117647059,3.34942647059,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.044,4.74,4.77,4.79,4.73,4.79,89715577,0.03328,11.2857142857,0.950257142857,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.93,14.91,15.0,15.01,14.68,15.05,3270701,0.61491,106.5,6.1344,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.393,10.15,10.2,10.23,10.04,10.19,6700386,1.24174,203.0,6.7193,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.726,26.35,25.8,26.35,25.52,26.16,3425568,2.05661,439.166666667,4.87475,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.434,13.23,13.47,13.47,13.01,13.56,16682600,2.53043,189.0,2.8728,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.034,13.97,14.22,14.22,13.65,14.26,3973445,2.13715,199.571428571,3.65215714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.933,13.81,13.94,13.99,13.65,13.94,4700221,1.11914,197.285714286,7.8717,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.697,8.69,8.88,8.89,8.5,8.84,4484704,1.22422,217.25,6.5175,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.078,15.0,14.88,15.06,14.56,14.84,3864526,2.57862,214.285714286,3.98571428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.575,16.12,15.77,16.13,15.67,15.87,16988832,0.41655,42.4210526316,2.4986,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.686,31.85,31.9,32.1,31.55,32.07,8719146,0.73736,227.5,7.917,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.577,7.49,7.51,7.57,7.37,7.61,6721530,0.98697,53.5,2.6964,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-4.023,5.01,5.12,5.17,4.94,5.22,32074613,1.66072,250.5,1.57815,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.277,9.74,10.07,10.08,9.58,10.07,6415851,2.11758,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.396,21.07,20.69,21.11,20.5,20.78,3751635,1.29993,81.0384615385,3.03083846154,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.439,49.15,47.5,49.49,47.17,47.98,647201,1.06208,614.375,7.495375,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.825,8.07,8.19,8.22,8.01,8.22,12782891,0.94073,89.6666666667,2.35823333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.697,8.11,8.2,8.2,8.04,8.25,4570904,0.89134,135.166666667,2.14915,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-3.018,21.53,22.2,22.23,21.2,22.2,3391357,1.70675,717.666666667,7.24843333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.374,30.25,29.84,30.33,29.41,29.84,1115698,3.01133,100.833333333,5.46516666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.207,20.83,21.15,21.15,20.28,21.3,2990500,1.94215,138.866666667,3.72162666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.74,10.89,10.71,10.99,10.6,10.81,4571604,0.55084,64.0588235294,3.4848,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.369,7.17,7.4,7.4,7.07,7.42,6733763,1.29854,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,3.108,16.59,15.7,16.68,15.17,16.09,46047445,17.90123,553.0,3.4286,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.28,6.17,6.23,6.24,6.14,6.25,38264414,0.11993,12.8541666667,0.92164375,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.738,8.48,8.55,8.59,8.32,8.63,5219528,0.91454,106.0,3.4662,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.566,10.45,10.92,11.05,10.33,10.95,9264716,2.60728,261.25,4.624125,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-4.193,13.48,14.07,14.15,13.2,14.07,3776995,1.68667,1348.0,71.9832,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.697,54.84,53.5,55.46,52.6,53.4,1557337,7.0788,144.315789474,15.9468947368,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.481,15.3,15.53,15.58,15.1,15.53,3256704,0.98412,117.692307692,3.04823076923,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.451,13.25,13.19,13.3,13.03,13.31,4300522,1.26203,662.5,5.565,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.555,2.67,2.72,2.73,2.64,2.74,76914367,0.93547,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.201,5.76,5.82,5.83,5.75,5.83,74943324,0.78118,10.8679245283,0.967245283019,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.782,20.94,21.2,21.3,20.8,21.32,6577113,0.48244,91.0434782609,10.9616347826,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.978,17.56,17.11,17.77,16.36,17.39,10887579,2.61918,1756.0,5.268,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.423,71.33,72.6,72.78,70.5,72.36,522120,2.08848,165.88372093,9.10701627907,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.666,5.97,6.01,6.02,5.96,6.01,52837734,0.13462,11.94,0.825054,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.081,12.26,12.26,12.32,11.88,12.27,2033329,1.30675,306.5,4.1684,inf
