code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.935,4.24,4.28,4.3,4.21,4.28,13866824,0.57924,58904928,28.267,0.786451612903,1276687.23223,1015034.87759,13.6774193548,1.27706996777
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.935,4.24,4.28,4.3,4.21,4.28,13866824,0.57924,58904928,28.267,0.786451612903,1276687.23223,1015034.87759,13.6774193548,1.27706996777
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,4.763,39.37,37.18,40.97,37.09,37.58,15173897,42.74337,595326024,49.213,11.659045614,557085.5,139763.5,69.0701754386,1.27789408767
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.916,16.49,16.46,16.56,16.01,16.18,7724105,2.81855,126251158,56.862,3.44915833333,597500.262828,451900.945401,137.416666667,1.28223072377
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,5.966,14.92,14.23,14.94,14.23,14.08,15834322,3.37373,233225106,34.386,1.951536,700258.589256,700258.589256,59.68,1.28592975652
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.726,9.57,9.69,9.69,9.51,9.64,2436252,0.27879,23282966,50.528,3.59979230769,842160.0,836285.640201,36.8076923077,1.28788286591
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.665,9.08,9.01,9.16,8.96,9.02,3598979,1.38983,32710205,64.857,1.60413333333,313804.78638,235126.94958,302.666666667,1.29716138802
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.064,10.23,10.3,10.3,10.04,10.34,9303565,2.19288,94598015,-21.313,2.03894482759,449791.840014,434020.079196,35.275862069,1.297383673
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.19,7.65,7.6,7.7,7.53,7.56,3986762,1.06119,30398098,38.25,2.275875,455118.68529,287401.652775,47.8125,1.29819440673
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.688,13.17,13.0,13.2,13.0,13.08,2595765,1.08979,34041007,39.909,5.07643636364,589924.743753,313696.775238,119.727272727,1.31136114707
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.336,11.93,11.89,11.93,11.8,11.89,748385,0.50791,8868619,59.95,3.04215,175782.098256,175782.098256,119.3,1.32261640798
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.336,11.93,11.89,11.93,11.8,11.89,748385,0.50791,8868619,59.95,3.04215,175782.098256,175782.098256,119.3,1.32261640798
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.336,11.93,11.89,11.93,11.8,11.89,748385,0.50791,8868619,59.95,3.04215,175782.098256,175782.098256,119.3,1.32261640798
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.045,18.38,18.06,18.4,17.92,18.19,32337944,0.53036,587005208,16.18,4.6903037037,11207026.2122,11207026.2122,34.037037037,1.32491385897
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.045,18.38,18.06,18.4,17.92,18.19,32337944,0.53036,587005208,16.18,4.6903037037,11207026.2122,11207026.2122,34.037037037,1.32491385897
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,3.361,16.3,15.83,16.3,15.72,15.77,9222389,1.20355,148265755,19.176,2.771,1249010.34934,1249010.34934,47.9411764706,1.33169934641
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.887,5.4,5.31,5.44,5.31,5.3,9292737,0.34752,50097995,27.0,1.03275,1479027.68046,1443962.7459,67.5,1.3456937799
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.516,35.72,35.8,36.22,35.2,36.27,1994735,6.23355,71096769,119.067,10.9433090909,457216.0,114304.0,162.363636364,1.35303030303
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.819,9.85,9.8,9.88,9.66,9.77,2902800,0.70169,28350394,46.905,3.62261111111,540799.27209,407481.23796,109.444444444,1.36805555556
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,2.751,23.16,22.6,23.34,22.41,22.54,4953460,1.435,113580663,-73.805,4.60112,830817.158388,799456.292712,154.4,1.37159101004
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.728,4.12,4.06,4.13,4.05,4.05,10192313,0.37253,41728144,8.078,1.04373333333,1596653.07118,1127232.0,68.6666666667,1.37333333333
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.121,14.43,14.27,14.5,14.2,14.27,5806315,0.44374,83818655,20.042,1.53160526316,1888138.40335,1888138.40335,25.3157894737,1.37511078075
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-3.215,16.86,17.42,17.43,16.64,17.42,25212102,2.38375,426590787,23.746,3.81333529412,2448507.9996,1783223.74638,49.5882352941,1.37745098039
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.677,63.04,61.88,63.12,61.59,62.0,56625326,0.52273,3532704058,12.633,3.20729824561,115238641.849,68289116.9954,27.649122807,1.38245614035
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.314,34.88,34.98,35.08,34.71,34.99,1385104,0.17354,48328385,45.895,8.61665185185,5089768.61366,2783989.42224,129.185185185,1.39118226562
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.082,4.67,4.61,4.71,4.6,4.62,3918500,0.54583,18307082,15.901,1.42143125,442665.632182,335255.632182,29.1875,1.3951959847
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.062,6.66,6.58,6.67,6.57,6.59,6190817,0.51016,41040779,13.059,1.553112,808291.081818,808189.070598,26.64,1.39842519685
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.062,6.66,6.58,6.67,6.57,6.59,6190817,0.51016,41040779,13.059,1.553112,808291.081818,808189.070598,26.64,1.39842519685
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-1.834,18.73,19.01,19.36,18.52,19.08,26822179,1.01933,504297174,49.289,3.06443611111,5084157.31117,4928523.13885,52.0277777778,1.39897224463
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.414,9.7,9.66,9.72,9.49,9.66,7619290,2.31223,73211934,26.597,6.28788235294,428837.2134,319635.57564,57.0588235294,1.41304664511
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.357,13.95,13.98,14.1,13.58,14.0,2845536,1.43315,39512823,-12.565,1.953,386459.23266,276978.96027,126.818181818,1.41538149351
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.794,5.08,5.05,5.09,5.03,5.04,1032772,0.27911,5229131,43.793,2.12231111111,268935.2,187972.871704,56.4444444444,1.42249103943
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.794,5.08,5.05,5.09,5.03,5.04,1032772,0.27911,5229131,43.793,2.12231111111,268935.2,187972.871704,56.4444444444,1.42249103943
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.794,5.08,5.05,5.09,5.03,5.04,1032772,0.27911,5229131,43.793,2.12231111111,268935.2,187972.871704,56.4444444444,1.42249103943
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.252,15.9,15.86,16.04,15.67,15.86,1062546,1.14739,16844978,51.29,4.52538461538,365138.2848,147243.1425,122.307692308,1.42699442664
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-2.045,4.79,4.72,5.03,4.72,4.89,29425735,7.09827,143282588,-34.214,2.04213666667,491358.450517,198568.503975,15.9666666667,1.43714371437
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.867,5.82,5.77,5.86,5.76,5.77,3891579,0.10797,22611801,14.055,2.64034,3528879.90828,2097802.01899,19.4,1.44023756496
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.688,3.82,3.73,3.85,3.69,3.72,11048064,1.25158,41771232,-238.75,1.4134,391168.0,337201.921044,382.0,1.44538196678
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.688,3.82,3.73,3.85,3.69,3.72,11048064,1.25158,41771232,-238.75,1.4134,391168.0,337201.921044,382.0,1.44538196678
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.278,9.51,9.33,9.6,9.32,9.39,8686459,2.03913,82482754,181.143,3.7089,408983.256,405115.337388,118.875,1.44581610314
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.121,16.5,16.53,16.68,16.32,16.48,5441234,0.55044,89829968,36.667,3.67714285714,1989147.24195,1631058.8184,58.9285714286,1.47321428571
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.397,17.69,17.62,17.75,17.41,17.62,3872430,0.60292,67993910,40.205,5.27751666667,1444592.56123,1136191.88711,73.7083333333,1.47416666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.354,32.19,31.61,32.43,31.61,31.76,830116,2.81969,26626805,35.374,3.28951142857,380952.555,94767.36,30.6571428571,1.48173720914
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,0.986,53.26,52.74,53.3,52.02,52.74,563200,2.90759,29665498,18.688,5.36793700787,412605.22,103164.62,41.937007874,1.48292107051
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.752,9.38,9.3,9.42,9.2,9.31,16048608,1.51911,149719731,33.5,3.1892,1346286.8319,990951.468542,85.2727272727,1.49234734464
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.709,11.5,11.62,11.72,11.41,11.7,7488162,1.12141,86462894,32.857,3.80022727273,1105168.4023,767909.38925,52.2727272727,1.50165835314
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.76,26.5,26.3,26.7,26.3,26.3,421500,0.15353,11174233,57.137,5.194,822757.266,727511.05875,88.3333333333,1.52588242068
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.881,11.45,11.35,11.45,10.96,11.35,2526580,2.6078,28356327,-381.667,3.2747,229000.0,110934.01658,229.0,1.52666666667
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.0,17.36,0.0,0.0,0.0,17.36,0,0.0,0,19.727,3.409504,2299639.53587,2175975.50817,69.44,1.53730352004
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-1.096,74.91,75.84,76.36,73.7,75.74,5406675,8.03335,404954228,30.206,,5018970.0,504165.94899,133.767857143,1.54341591257
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.328,23.91,24.49,24.85,23.88,24.48,1783000,1.11437,43062410,27.802,4.29121578947,457643.470749,382560.0,62.9210526316,1.5444539183
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.328,23.91,24.49,24.85,23.88,24.48,1783000,1.11437,43062410,27.802,4.29121578947,457643.470749,382560.0,62.9210526316,1.5444539183
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.328,23.91,24.49,24.85,23.88,24.48,1783000,1.11437,43062410,27.802,4.29121578947,457643.470749,382560.0,62.9210526316,1.5444539183
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.615,24.26,24.4,24.53,23.84,24.41,1091873,4.36749,26374541,30.325,4.92810980392,242600.0,60650.0,47.568627451,1.54594174361
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.04,6.8,6.75,6.87,6.68,6.73,10799637,0.61752,73163854,17.436,0.49776,1200670.43692,1189228.48492,13.6,1.5632183908
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.585,6.35,6.2,6.42,6.18,6.19,5927098,1.98691,37287237,70.556,1.24354166667,224826.339145,189425.46189,52.9166666667,1.58765876588
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.585,6.35,6.2,6.42,6.18,6.19,5927098,1.98691,37287237,70.556,1.24354166667,224826.339145,189425.46189,52.9166666667,1.58765876588
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.585,6.35,6.2,6.42,6.18,6.19,5927098,1.98691,37287237,70.556,1.24354166667,224826.339145,189425.46189,52.9166666667,1.58765876588
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.139,7.22,7.17,7.25,7.16,7.21,1276500,0.27786,9189442,60.723,1.46004444444,536269.935968,331691.885768,40.1111111111,1.58918823737
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.873,28.4,28.69,28.69,28.17,28.65,2259800,1.08849,64204285,44.493,7.81,596360.04972,589608.25928,129.090909091,1.59018119107
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.356,11.27,11.22,11.27,11.15,11.23,15097890,0.33442,169440074,7.414,1.55128235294,5087935.68564,5087935.68564,66.2941176471,1.59093154901
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.658,34.4,34.91,34.91,33.9,34.98,5583157,0.90085,191436739,35.102,6.63537777778,3176586.5064,2131985.7864,76.4444444444,1.59325644945
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.158,12.64,12.58,12.71,12.43,12.62,2932400,1.02999,36855639,42.133,2.280256,482629.965056,359861.687328,50.56,1.60101329956
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,13.89,13.9,13.94,13.6,13.89,900338,0.08938,12383264,22.048,2.45515135135,1399115.43973,1399115.43973,37.5405405405,1.60911018176
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.629,24.0,23.99,24.01,23.5,23.85,466489,0.41699,11129700,57.061,3.696,320640.0,268489.008,160.0,1.61518271754
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.812,14.61,14.35,14.68,14.2,14.35,16834235,2.7,243853074,42.607,3.7986,1633316.41922,910918.255926,132.818181818,1.61756402166
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.706,8.56,8.52,8.57,8.46,8.5,14500350,0.11308,123484566,5.784,0.746208695652,10976219.775,10976219.775,9.30434782609,1.61814744802
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.334,3.0,2.99,3.0,2.96,2.99,5806534,0.33357,17285964,20.134,0.632142857143,591240.2571,522213.522,21.4285714286,1.62092068295
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.109,10.03,9.95,10.04,9.86,9.92,2700546,1.33222,26876131,55.722,2.8084,261433.124513,203318.487068,59.0,1.63299197343
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.589,6.75,6.8,6.86,6.6,6.79,9762618,1.48779,65730714,168.75,2.33795454545,531481.6485,442923.035625,61.3636363636,1.63636363636
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.091,15.92,16.23,16.23,15.64,16.26,18117747,1.91398,288220282,58.963,2.1908952381,1537247.936,1506986.7622,75.8095238095,1.65414627557
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.091,15.92,16.23,16.23,15.64,16.26,18117747,1.91398,288220282,58.963,2.1908952381,1537247.936,1506986.7622,75.8095238095,1.65414627557
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.091,15.92,16.23,16.23,15.64,16.26,18117747,1.91398,288220282,58.963,2.1908952381,1537247.936,1506986.7622,75.8095238095,1.65414627557
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-2.166,12.65,12.99,12.99,12.48,12.93,7946555,1.49656,100579765,10.285,2.74685714286,1269213.968,671699.83265,45.1785714286,1.65671329038
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.842,9.58,9.46,9.58,9.46,9.5,893200,0.35572,8518428,6.746,3.15403076923,240670.386684,240547.762684,73.6923076923,1.65824274735
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.842,9.58,9.46,9.58,9.46,9.5,893200,0.35572,8518428,6.746,3.15403076923,240670.386684,240547.762684,73.6923076923,1.65824274735
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.0,10.08,10.05,10.08,9.99,10.08,5103615,0.85113,51118605,74.336,1.8144,818960.865408,604421.809488,77.5384615385,1.66427262371
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.727,27.88,28.2,28.2,27.45,28.37,6731449,1.29243,186891331,31.675,6.34107906977,1621952.6874,1452094.858,64.8372093023,1.66805272195
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.128,7.85,7.77,7.89,7.77,7.84,1253600,0.77237,9818956,26.167,1.62607142857,336672.37,127410.17075,28.0357142857,1.68180649584
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.128,7.85,7.77,7.89,7.77,7.84,1253600,0.77237,9818956,26.167,1.62607142857,336672.37,127410.17075,28.0357142857,1.68180649584
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.128,7.85,7.77,7.89,7.77,7.84,1253600,0.77237,9818956,26.167,1.62607142857,336672.37,127410.17075,28.0357142857,1.68180649584
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.883,17.96,18.03,18.15,17.77,18.12,1794197,3.9871,32203416,29.933,3.9568125,323280.0,80820.0,56.125,1.68391839184
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.248,8.11,8.02,8.11,7.95,8.01,5150631,0.91414,41477934,27.86,2.31135,490628.795779,456948.653507,40.55,1.70736842105
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.318,9.46,9.4,9.52,9.35,9.43,7596788,0.78009,71697221,57.473,5.65708,953095.0,921252.62108,189.2,1.72281915862
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.417,14.32,14.29,14.42,14.05,14.38,14518608,0.99472,207005108,19.351,4.38712727273,2090107.16271,2090107.16271,65.0909090909,1.73575757576
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.483,8.33,8.25,8.35,8.23,8.29,3193900,0.66744,26487517,25.242,2.605624,398612.4912,398612.4912,33.32,1.74908136483
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.483,8.33,8.25,8.35,8.23,8.29,3193900,0.66744,26487517,25.242,2.605624,398612.4912,398612.4912,33.32,1.74908136483
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.576,6.98,6.96,7.0,6.92,6.94,4039303,0.15872,28127903,15.237,1.62224827586,1776340.2,1776340.2,24.0689655172,1.76200333216
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.247,7.31,7.26,7.33,7.21,7.22,3351525,0.79811,24362258,-24.367,2.01357272727,416672.891105,306969.452812,66.4545454545,1.77212121212
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.729,41.5,42.18,42.2,40.8,42.23,904258,3.08937,37459182,101.22,11.0666666667,345363.0,121470.5,138.333333333,1.80898827427
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.361,16.68,16.47,16.81,16.35,16.62,4267781,2.05017,70725438,27.344,2.41101818182,585414.679044,347222.33916,151.636363636,1.819709152
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.361,16.68,16.47,16.81,16.35,16.62,4267781,2.05017,70725438,27.344,2.41101818182,585414.679044,347222.33916,151.636363636,1.819709152
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.276,6.35,6.27,6.36,6.27,6.27,6386104,0.58586,40397512,67.553,1.05171875,1137682.74876,692178.02001,9.921875,1.83738425926
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.04,67.53,68.0,69.26,66.69,68.24,760490,1.19573,51451228,50.396,11.7747763636,880875.420264,429492.238389,122.781818182,1.84163519097
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.719,8.4,8.28,8.44,8.28,8.34,2587239,0.42379,21645996,38.532,3.5448,512820.0,512820.0,84.0,1.84899845917
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.0,11.37,11.33,11.41,11.31,11.37,2460100,0.49406,27965583,15.575,1.49840357143,670812.188895,566149.91196,40.6071428571,1.86785385727
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.0,7.51,7.5,7.65,7.42,7.51,6134000,1.01279,46024274,39.196,2.67629090909,905312.922845,454846.954566,68.2727272727,1.86792687477
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.122,8.11,8.01,8.12,7.98,8.02,29941737,0.65023,241586273,9.092,1.79466451613,3734474.48113,3734474.48113,26.1612903226,1.87940304042
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.893,5.65,5.6,5.67,5.58,5.6,1407300,0.42229,7929599,51.364,1.84566666667,266929.71531,188288.159135,94.1666666667,1.88333333333
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.203,5.75,5.82,5.83,5.7,5.82,12507132,0.67364,71808347,23.692,2.62775,1521802.62278,1067576.44503,57.5,1.88339338356
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.195,20.33,20.1,20.44,19.91,20.09,4485838,0.84843,90534870,16.664,4.49293,1128863.91,1074892.69002,101.65,1.88765088208
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.918,19.42,19.82,19.86,19.26,19.6,7320911,1.21989,142641607,25.221,7.49435454545,1197207.90223,1165446.37571,88.2727272727,1.89142333989
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.813,18.59,18.35,18.62,18.33,18.44,1593298,1.50247,29475870,26.942,6.1685,694336.5,197138.262893,42.25,1.90144014401
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.183,11.7,11.58,11.73,11.4,11.45,2434650,0.38645,28134667,25.435,3.588,746131.464,737100.0,43.3333333333,1.90643789412
