code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.886,21.85,22.2,22.2,21.8,22.27,713503,0.39656,546.25,12.072125,16.3891389139
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-4.434,14.44,14.97,15.15,14.36,15.11,3510931,2.64712,84.9411764706,4.36597647059,16.5577342048
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.471,5.13,5.22,5.24,5.12,5.26,10427908,1.01158,513.0,1.2312,17.5865615358
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.84,10.14,9.88,10.21,9.88,9.86,13655118,1.44102,101.4,2.79864,17.7272727273
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.966,19.3,19.87,19.87,19.27,19.89,2516713,0.96434,120.625,2.7381875,18.0847076462
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.068,38.83,39.66,39.9,38.79,39.65,1261020,0.3106,97.075,9.4065675,18.4553231939
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.823,18.85,19.17,19.2,18.83,19.2,2521184,0.19042,30.9016393443,3.50424590164,18.5039756552
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.448,6.44,6.62,6.65,6.4,6.67,18333300,3.41525,644.0,4.186,18.8414277355
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.57,9.06,8.72,9.3,8.72,8.92,44819311,10.39328,906.0,10.0566,19.2520186995
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.766,7.23,7.31,7.34,7.22,7.36,4294740,0.53586,31.4347826087,2.88885652174,19.8954320308
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.558,8.0,8.1,8.25,7.94,8.21,16104072,1.52883,88.8888888889,2.58666666667,20.4813108039
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.925,37.84,38.91,39.69,37.37,38.98,938798,2.6946,151.36,7.976672,21.0807799443
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-4.602,59.7,61.96,61.96,59.7,62.58,559300,2.7965,62.8421052632,10.6266,21.7446731014
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.558,9.48,9.58,9.58,9.34,9.63,2303410,0.71054,63.2,1.56736,22.5714285714
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.472,46.85,46.8,47.89,45.55,47.55,8193879,27.31293,82.1929824561,6.36173684211,22.5804896858
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-4.111,26.59,27.48,27.59,26.52,27.73,7982294,4.0894,379.857142857,10.636,22.7868711972
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.556,12.65,12.7,12.75,12.61,12.85,2217062,0.69982,97.3076923077,1.69315384615,22.9499274311
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.476,7.45,7.4,7.95,7.34,7.27,55664613,7.67727,106.428571429,3.17157142857,23.0364873222
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.278,50.5,49.91,53.39,49.91,50.36,622175,3.11087,194.230769231,12.9357692308,23.3170191153
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.899,6.03,6.19,6.19,6.01,6.21,3394738,0.72929,603.0,1.6884,24.12
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.137,19.13,19.2,19.35,19.11,19.35,3569272,1.09173,112.529411765,6.6955,24.7317388494
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.229,21.78,21.8,21.83,21.14,21.83,1895168,1.20497,1089.0,7.2963,24.8176845943
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.584,15.53,15.69,15.82,15.4,15.78,3015602,0.59617,33.7608695652,1.84671956522,25.3841124551
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.981,18.16,18.3,18.56,18.15,18.34,4919836,0.54334,33.6296296296,2.26327407407,25.8689458689
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.801,27.81,28.17,28.25,27.61,28.32,3186808,0.71022,146.368421053,5.21071578947,26.325255585
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.076,24.58,23.7,25.16,23.45,24.08,8232450,5.9426,204.833333333,5.44856666667,26.6017316017
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.448,19.98,20.03,20.19,19.85,20.07,1136785,0.40563,86.8695652174,4.38691304348,27.1467391304
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.107,28.6,28.88,28.88,28.42,28.92,3618885,1.47622,105.925925926,3.8662962963,27.5132275132
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.091,8.43,8.56,8.59,8.31,8.61,2041007,0.62482,210.75,3.350925,27.7302631579
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-3.887,5.44,5.61,5.64,5.43,5.66,7184661,1.1548,77.7142857143,2.6112,29.6619411123
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.806,8.7,8.86,8.89,8.66,8.86,5691154,1.09534,174.0,1.74,30.0518134715
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.176,51.23,51.16,51.79,50.8,51.14,8031030,0.28557,91.4821428571,11.3529339286,30.0928101504
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.423,15.3,15.5,15.66,15.25,15.68,7334095,2.21123,76.5,2.5857,30.2371541502
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.194,30.86,30.89,31.76,30.73,30.92,7800875,0.79731,47.4769230769,3.84088307692,30.4339250493
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.529,6.44,6.52,6.53,6.41,6.54,3937227,0.84828,322.0,2.3506,33.3333333333
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.141,21.27,21.31,21.52,20.99,21.3,1145430,0.46184,75.9642857143,2.68913571429,34.5292207792
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.683,7.27,7.29,7.36,7.25,7.32,2815085,0.42368,103.857142857,3.52075714286,35.0868725869
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.0,40.0,39.67,40.48,39.39,40.0,1807865,1.28264,121.212121212,10.9212121212,38.7259173202
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.533,472.88,467.0,475.44,465.0,465.74,3510916,0.27949,67.4579172611,8.68857974322,46.5227015593
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.466,13.05,13.13,13.36,13.05,13.38,3127920,1.19926,163.125,4.8448125,47.9779411765
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.814,4.33,4.37,4.54,4.3,4.41,46806586,3.89498,48.1111111111,0.928544444444,50.6432748538
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.366,9.52,9.35,9.77,9.28,9.3,12324502,4.0369,238.0,2.856,55.737704918
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.539,17.17,17.76,17.76,17.16,17.8,1962035,0.42205,286.166666667,4.37835,56.2213490504
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.481,28.96,29.3,29.3,28.61,29.1,248036,0.11266,193.066666667,7.62613333333,56.2876579203
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.685,16.92,17.22,17.28,16.9,17.21,1090581,0.65805,48.3428571429,1.74517714286,58.9547038328
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.642,17.25,17.0,17.39,16.87,17.14,1463970,0.65579,345.0,19.458,60.2094240838
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.394,20.51,20.41,20.98,20.41,20.8,2330267,1.31214,256.375,10.1268125,61.6286057692
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.358,7.04,7.17,7.19,7.03,7.21,2729730,0.63921,352.0,3.4496,63.768115942
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.346,6.66,6.8,6.85,6.63,6.82,5254300,0.75756,74.0,2.5752,66.6666666667
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.547,16.86,17.32,17.33,16.85,17.48,8183621,2.32844,843.0,14.2467,66.7458432304
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.852,11.0,10.9,11.14,10.66,10.8,5571358,2.6895,100.0,5.97,81.3008130081
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.493,10.56,10.85,11.23,10.54,10.83,67134380,3.45662,132.0,3.7488,88.5906040268
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.682,10.52,10.6,10.72,10.45,10.7,1856064,0.54019,131.5,4.2869,92.6056338028
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.51,16.22,16.71,16.71,16.2,16.81,5504626,0.86252,811.0,5.1904,109.299191375
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.564,10.07,10.38,10.5,10.07,10.23,9986192,1.499,503.5,4.6322,123.71007371
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.566,11.63,11.98,11.98,11.63,12.06,3746999,1.87931,581.5,4.71015,167.097701149
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.754,6.72,6.8,6.85,6.72,6.84,4768882,0.6591,672.0,5.3088,257.471264368
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.946,10.58,10.7,10.74,10.57,10.79,4222497,0.60927,50.380952381,1.43585714286,265.162907268
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.533,16.78,16.82,16.98,16.69,16.87,5710881,0.34908,72.9565217391,8.78396521739,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.603,64.27,64.33,64.6,63.21,64.66,612124,2.02549,149.465116279,8.20563488372,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.868,17.27,17.61,17.74,17.26,17.78,2032284,1.29754,115.133333333,3.08557333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.221,11.33,11.43,11.43,11.26,11.47,1314540,0.55913,94.4166666667,3.2857,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.192,12.43,12.47,12.63,12.26,12.58,6354281,1.86473,621.5,5.2206,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.982,9.76,10.0,10.0,9.76,10.06,5280472,0.80094,139.428571429,2.11931428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.142,7.31,7.46,7.46,7.3,7.47,2298200,0.43799,121.833333333,1.93715,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.194,5.15,5.16,5.19,5.13,5.16,160685574,0.0596,12.2619047619,1.03245238095,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-2.222,3.96,4.03,4.04,3.94,4.05,9021701,0.46711,198.0,1.2474,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.247,20.23,20.18,20.29,19.9,20.28,21970738,0.53871,53.2368421053,3.13565,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.133,8.73,8.87,8.98,8.57,8.83,7389626,2.43898,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.546,3.64,3.65,3.67,3.63,3.66,174816397,0.08294,11.7419354839,0.867729032258,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.471,13.07,13.47,13.47,13.01,13.54,4542977,0.8541,93.3571428571,5.37737142857,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.518,40.75,40.2,41.05,39.98,40.54,2378981,10.81355,107.236842105,11.8496710526,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.98,6.06,6.1,6.12,6.05,6.12,87730943,0.22351,12.12,0.837492,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.648,6.13,6.16,6.23,6.1,6.17,37309203,0.11694,12.7708333333,0.91566875,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.804,10.34,10.45,10.65,10.34,10.53,2901300,0.56378,147.714285714,2.61454285714,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-3.712,12.19,12.51,12.58,12.16,12.66,3649194,2.79632,152.375,4.2665,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.538,19.2,19.42,19.67,19.17,19.5,792298,0.6411,56.4705882353,3.05505882353,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-3.605,14.44,14.93,14.95,14.35,14.98,2271898,0.58116,111.076923077,2.87689230769,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.793,4.93,5.0,5.01,4.89,5.02,47412677,0.29197,44.8181818182,1.89132727273,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.404,12.42,12.35,12.59,12.13,12.37,1904111,0.85031,1242.0,66.3228,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.596,35.08,36.5,36.99,34.56,36.77,768114,2.92062,85.5609756098,5.75825365854,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.178,5.84,5.95,5.95,5.82,5.97,29125702,1.00205,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.941,10.89,11.15,11.15,10.87,11.22,13834442,1.30269,108.9,1.36125,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.842,7.18,7.33,7.35,7.16,7.39,6182920,0.98145,102.571428571,4.0926,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.095,10.53,10.53,10.72,10.48,10.52,3288808,0.54181,210.6,6.97086,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.882,16.51,17.0,17.03,16.45,17.0,7292687,0.5248,55.0333333333,3.89085666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.569,7.53,7.63,7.63,7.52,7.65,2284093,0.28712,44.2941176471,1.16493529412,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-4.18,9.17,9.29,9.39,9.16,9.57,22727800,4.51794,91.7,2.43922,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.287,7.65,7.83,7.92,7.62,7.91,4477434,1.26004,191.25,3.385125,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.514,6.98,7.16,7.19,6.97,7.16,5831885,0.41408,46.5333333333,1.10284,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.75,10.67,10.77,10.82,10.61,10.86,2796974,1.86629,152.428571429,2.83517142857,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.589,44.4,45.16,45.68,44.38,45.58,292529,0.48005,555.0,6.771,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.393,11.42,11.6,11.6,11.41,11.7,2769142,1.04117,87.8461538462,2.41576923077,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-4.545,4.62,4.75,4.79,4.62,4.84,22706154,1.94669,462.0,1.3398,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.894,15.55,16.13,16.13,15.1,16.18,10754223,2.5871,1555.0,4.665,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.936,5.95,6.14,6.14,5.91,6.13,5907291,0.52128,59.5,2.31455,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.252,15.86,15.79,16.1,15.78,15.9,8856454,1.31878,144.181818182,1.97529090909,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.551,12.06,12.4,12.4,12.01,12.25,1033320,0.39599,150.75,3.090375,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.149,7.74,7.82,7.88,7.72,7.91,19157396,1.35164,35.1818181818,3.57447272727,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.861,26.48,27.2,27.2,26.45,27.26,5483115,0.46369,189.142857143,6.58217142857,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.235,10.17,10.46,10.46,10.11,10.51,5958851,1.26679,67.8,4.5765,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-3.538,15.27,15.6,15.69,15.22,15.83,2092137,1.0529,509.0,5.1409,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.072,17.49,17.85,17.86,17.42,17.86,2143664,0.74277,67.2692307692,2.51586923077,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.587,8.47,8.52,8.57,8.46,8.52,1910000,0.33466,105.875,3.4621125,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.869,9.14,9.38,9.4,9.1,9.41,2286150,0.626,101.555555556,3.3818,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.469,58.47,59.65,61.33,58.0,59.95,3223860,7.39417,95.8524590164,16.0552868852,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.471,2.01,2.03,2.04,2.01,2.04,47647054,0.44577,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.049,9.43,9.53,9.53,9.42,9.53,1577502,1.01122,72.5384615385,4.38132307692,inf
