code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.067,25.03,25.03,25.24,24.76,25.3,8505752,3.02748,500.6,6.95834,35.8853046595
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.027,37.33,37.32,37.69,37.2,37.32,811440,1.13262,113.121212121,10.1922212121,36.140962339
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.942,14.64,14.8,14.8,14.48,14.93,6479107,1.00457,73.2,3.08904,36.6
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.378,22.9,23.2,23.2,22.8,23.22,5640210,2.27416,81.7857142857,2.89521428571,37.1753246753
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.189,71.5,72.1,72.5,71.01,73.1,1666919,5.47568,264.814814815,6.46148148148,37.2978612415
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.32,9.34,9.3,9.48,9.2,9.37,13246990,2.84584,934.0,2.6152,37.36
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.023,93.85,92.11,94.99,91.99,92.9,4191112,5.9535,228.902439024,9.72835365854,38.7970235635
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.171,111.07,110.01,112.6,109.54,110.88,1408004,7.04002,116.915789474,19.77046,40.4552904753
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.705,18.45,18.6,18.69,18.21,18.77,2569751,1.15191,167.727272727,5.33372727273,42.5703737886
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.487,18.58,18.44,18.68,18.37,18.49,3137982,0.31581,88.4761904762,2.77815238095,43.5843302838
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.119,8.4,8.35,8.41,8.32,8.39,7158107,1.15053,120.0,4.032,45.8015267176
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.197,40.5,40.3,40.79,40.05,40.58,1380964,2.35184,238.235294118,12.2452941176,46.439628483
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,5.763,13.58,13.5,13.98,13.4,12.84,40176162,7.76744,271.6,2.716,46.908462867
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.931,51.06,51.28,51.4,50.76,51.54,4657732,2.25535,189.111111111,6.90255555556,49.1197691198
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.865,10.32,10.3,10.36,10.28,10.41,10238970,1.58384,147.428571429,4.99782857143,49.8069498069
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.328,61.19,60.81,61.25,60.5,60.99,6876640,3.66475,874.142857143,24.476,52.4380838118
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.055,18.2,18.2,18.27,18.0,18.21,5174546,2.91371,227.5,8.98625,54.6875
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.678,7.32,7.3,7.38,7.19,7.37,9292916,0.47849,91.5,2.5986,61.4093959732
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.137,14.6,14.53,14.7,14.52,14.62,7973529,2.87334,182.5,4.234,63.5888501742
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.26,26.9,26.98,26.99,26.73,26.97,1759733,0.89955,158.235294118,7.70605882353,65.931372549
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.059,16.89,16.81,16.91,16.7,16.9,2795785,0.93097,168.9,7.41471,66.2352941176
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.407,12.23,12.21,12.26,12.12,12.28,4557835,1.49292,305.75,3.669,71.6042154567
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.551,20.95,21.7,21.75,20.81,21.28,1712980,0.76734,419.0,23.6316,73.1239092496
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.614,6.47,6.47,6.53,6.43,6.51,6466499,0.97763,323.5,2.9762,79.484029484
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.307,98.0,95.33,98.8,95.08,95.79,1586135,8.45939,71.0144927536,8.45072463768,83.5464620631
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.298,26.75,26.85,26.9,26.61,26.83,1980630,0.42605,445.833333333,6.82125,87.5900458415
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,6.084,49.52,46.0,49.94,46.0,46.68,2892503,3.93515,330.133333333,13.0402666667,96.2487852284
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.36,8.31,8.35,8.35,8.23,8.34,11090827,1.84595,92.3333333333,1.78203333333,97.1929824561
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.324,24.59,24.5,24.62,24.36,24.67,5439918,1.65601,1229.5,20.77855,97.3475851148
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.441,13.68,13.82,13.84,13.6,13.88,2500193,1.1327,124.363636364,7.42450909091,101.10864745
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.066,15.77,15.72,15.89,15.6,15.94,7801146,2.56073,87.6111111111,4.85365555556,106.842818428
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.836,12.3,12.4,12.45,12.15,12.53,18844539,4.41272,615.0,6.027,111.413043478
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.317,15.74,15.7,15.89,15.6,15.95,5848622,1.71,196.75,6.41405,138.556338028
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.885,33.04,32.68,33.38,32.5,32.75,2086047,3.61747,826.0,16.6026,176.495726496
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.306,26.22,26.02,26.35,25.83,26.14,8962846,1.40438,1311.0,8.3904,176.684636119
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.109,31.9,31.54,31.99,30.98,31.55,5305552,1.03809,1063.33333333,14.1423333333,187.536743092
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.461,15.51,15.6,15.95,15.34,15.74,13595103,6.81863,775.5,6.28155,222.844827586
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.536,11.26,11.16,11.28,11.04,11.2,5923499,0.85471,53.619047619,1.52814285714,282.205513784
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,8.32,8.29,8.37,8.27,8.32,6645815,1.0924,832.0,6.5728,318.77394636
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.083,12.01,12.0,12.08,11.91,12.0,2139172,0.60201,300.25,5.314425,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.449,4.43,4.44,4.45,4.42,4.45,59244398,0.02197,10.5476190476,0.88810952381,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.301,26.48,26.57,26.6,26.26,26.56,1624671,1.06101,176.533333333,4.73109333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.283,10.56,10.53,10.61,10.47,10.59,4408244,0.53116,62.1176470588,3.3792,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.434,9.17,9.2,9.21,9.15,9.21,20679913,0.17977,21.3255813953,1.08547209302,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.058,17.11,17.0,17.29,16.96,17.1,7172536,1.34935,122.214285714,7.03954285714,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,4.033,25.02,23.95,25.25,23.9,24.05,5579457,7.16854,73.5882352941,3.98112352941,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,23.29,23.25,23.54,23.09,23.29,4063377,0.29876,101.260869565,12.1918086957,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.271,10.1,10.2,10.2,10.01,10.23,12520338,1.36876,112.222222222,2.95144444444,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.5,5.97,5.97,6.0,5.96,6.0,13624323,0.0427,12.4375,0.89176875,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.117,14.95,14.51,15.13,14.51,14.64,10666008,4.08741,186.875,3.8309375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.083,13.23,12.92,13.29,12.84,12.96,14760668,3.55474,1323.0,3.969,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.484,43.16,43.38,43.58,43.03,43.37,1777739,0.7948,616.571428571,25.0944571429,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.51,9.75,9.74,9.78,9.7,9.8,7648839,1.22428,139.285714286,3.48214285714,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.025,19.31,19.39,19.47,19.18,19.51,1733700,2.22129,275.857142857,5.13094285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.145,9.72,9.46,9.74,9.46,9.61,10059502,3.36775,162.0,6.0588,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.962,12.35,12.36,12.49,12.31,12.47,16181188,0.42665,32.5,1.91425,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.057,17.5,17.43,17.56,17.21,17.51,8847899,3.37176,134.615384615,3.70192307692,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,6.266,12.38,11.8,12.7,11.66,11.65,101942874,27.82812,309.5,9.285,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.235,8.54,8.46,8.55,8.41,8.52,2969683,0.43606,61.0,3.0744,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,5.927,8.4,8.05,8.71,7.94,7.93,72824321,6.48659,84.0,3.2676,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.754,9.21,9.23,9.27,9.13,9.28,7245475,0.91078,54.1764705882,1.42484117647,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.041,24.2,24.11,24.36,24.01,24.19,2709390,1.36354,806.666666667,8.14733333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.124,32.33,32.15,32.45,32.14,32.37,3532769,0.29876,230.928571429,8.03631428571,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.993,35.89,36.09,36.19,35.45,36.25,3656586,2.23611,598.166666667,6.63965,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.536,9.38,9.4,9.57,9.32,9.33,15652904,2.73035,187.6,6.20956,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.592,21.83,22.07,22.07,21.64,21.96,13451113,0.96831,72.7666666667,5.14460333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.714,9.73,9.72,10.05,9.62,9.8,28553419,7.18992,88.4545454545,2.50326363636,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.429,18.57,18.62,18.62,18.45,18.65,3695800,1.09597,928.5,7.7994,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.541,9.2,9.25,9.29,9.15,9.25,47948003,0.44566,20.0,1.35,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.531,18.75,18.71,19.0,18.61,18.85,7119765,2.40486,375.0,5.1,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.728,9.54,9.52,9.6,9.42,9.61,9383870,1.82988,159.0,2.5281,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.09,11.18,11.15,11.29,11.06,11.17,9703802,0.8957,74.5333333333,1.76644,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,6.25,6.24,6.28,6.2,6.25,19570602,1.67786,625.0,1.8125,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.512,14.98,15.19,15.19,14.93,15.21,4483348,1.0675,214.0,8.5386,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.22,16.59,16.34,16.62,16.25,16.39,24847520,2.33948,165.9,2.07375,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.618,13.46,12.94,13.63,12.92,12.99,22436500,4.46003,134.6,3.58036,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.761,16.95,16.98,17.06,16.9,17.08,2057958,0.87534,141.25,4.9155,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.284,10.6,10.57,10.63,10.48,10.57,3770654,0.77262,151.428571429,2.68028571429,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.829,19.15,19.1,19.25,18.96,19.31,16463170,2.44326,174.090909091,2.38504545455,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.941,68.25,66.29,70.25,65.7,66.3,2092135,10.46068,166.463414634,11.2029878049,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.345,14.45,14.5,14.58,14.42,14.5,5522459,0.50339,65.6818181818,6.67327272727,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.14,3.14,3.15,3.14,3.14,59452884,0.02022,9.8125,0.8654625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.641,20.4,20.15,20.4,19.95,20.27,2397563,1.07201,185.454545455,7.67781818182,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.233,17.23,17.05,17.52,16.98,17.19,7577160,1.14931,246.142857143,3.74137142857,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.179,78.97,77.17,79.47,76.6,78.05,1855777,7.42311,183.651162791,10.0824488372,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.544,10.84,10.93,10.98,10.8,11.01,7094756,1.94271,120.444444444,4.0108,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,5.076,15.94,15.0,16.11,14.9,15.17,16488892,10.5698,122.615384615,7.40596923077,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.317,15.8,15.75,15.89,15.61,15.75,6390398,2.85372,1580.0,84.372,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.112,8.97,8.9,8.98,8.89,8.96,2438635,0.42728,112.125,3.6664875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.359,5.55,5.57,5.57,5.53,5.57,34911265,0.08894,11.1,0.76701,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.803,2.47,2.48,2.48,2.46,2.49,18138653,0.22061,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.236,51.59,52.7,52.7,51.29,52.77,2003347,4.3909,156.333333333,7.035,inf
