code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.206,23.75,23.5,24.2,23.3,24.04,3240645,1.25909,76889387,27.299,2.74924242424,720943.060875,611277.763625,71.9696969697,3.91352348938
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.206,23.75,23.5,24.2,23.3,24.04,3240645,1.25909,76889387,27.299,2.74924242424,720943.060875,611277.763625,71.9696969697,3.91352348938
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-4.317,5.32,5.46,5.5,5.31,5.56,4038114,0.9163,21855496,10.344,1.89303333333,595913.981516,234452.4,44.3333333333,3.93026004728
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-10.0,16.74,17.83,17.94,16.74,18.6,5521297,6.46522,94723928,27.9,2.78083880597,334800.0,142959.6,24.9850746269,3.93465742155
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.128,27.35,26.24,27.98,25.77,26.78,10832478,1.35978,293223672,48.067,8.38733333333,2178802.72559,2178802.72559,151.944444444,3.93740462411
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-3.965,4.36,4.51,4.55,4.34,4.54,13732608,0.51626,60991647,12.824,1.26076666667,1468020.72,1159760.0,36.3333333333,3.9970663733
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-10.019,9.34,9.98,10.0,9.34,10.38,13230433,2.04853,126886891,71.846,3.79604285714,607548.32,603225.460714,66.7142857143,4.00205673151
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-10.019,9.34,9.98,10.0,9.34,10.38,13230433,2.04853,126886891,71.846,3.79604285714,607548.32,603225.460714,66.7142857143,4.00205673151
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-4.462,14.13,14.33,14.64,14.13,14.79,6794474,1.97466,97178898,13.951,2.19957,486190.448964,486190.448964,47.1,4.07439446367
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.177,35.25,35.34,35.96,35.01,35.67,15622824,0.13581,552637749,11.913,2.14587591241,41184201.3116,40549600.8209,25.7299270073,4.08411539798
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.177,35.25,35.34,35.96,35.01,35.67,15622824,0.13581,552637749,11.913,2.14587591241,41184201.3116,40549600.8209,25.7299270073,4.08411539798
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-6.131,11.33,11.87,11.87,10.9,12.07,5605600,4.45101,63641243,56.65,5.5517,591426.0,142690.02,141.625,4.10745359629
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-3.195,40.0,41.99,42.25,39.52,41.32,1916991,1.58984,78957278,27.778,8.30222222222,964862.724,482310.66,88.8888888889,4.11141946757
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-4.051,4.5,4.65,4.65,4.48,4.69,3253869,0.617,14884294,64.286,2.16,270926.1495,237316.83615,37.5,4.12541254125
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.542,16.1,16.2,16.52,16.02,16.52,19932383,2.23701,323609523,44.722,4.81761538462,1618859.35827,1434552.87752,123.846153846,4.12820512821
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-4.55,10.49,10.79,10.8,10.36,10.99,6698292,1.95011,71051935,74.875,4.91531428571,361599.04866,360314.134854,149.857142857,4.13855683118
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-4.55,10.49,10.79,10.8,10.36,10.99,6698292,1.95011,71051935,74.875,4.91531428571,361599.04866,360314.134854,149.857142857,4.13855683118
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-5.795,21.46,22.05,22.26,21.1,22.78,22049524,4.12833,476966369,25.164,4.47594285714,1251719.47659,1146184.45858,306.571428571,4.14453736071
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-3.265,9.48,9.78,9.78,9.39,9.8,2270132,0.30752,21639306,108.716,2.53116,1144289.74402,699819.39228,94.8,4.1615452151
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-4.119,6.75,6.95,7.0,6.35,7.04,1338600,0.49213,9137212,73.932,2.66625,183600.0,183600.0,337.5,4.18838421445
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-8.769,24.97,26.87,26.87,24.79,27.37,2133671,5.862,55495124,37.269,6.81439354839,270549.95,90886.744872,80.5483870968,4.18868367638
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-4.815,5.14,5.31,5.38,5.11,5.4,2168301,0.53597,11430375,28.304,2.12796,260285.810792,207941.668864,102.8,4.19591836735
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.842,20.85,21.33,21.44,20.79,21.46,1419804,0.47675,30086663,15.115,1.9894375,620933.85,620933.85,28.9583333333,4.19685990338
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.842,20.85,21.33,21.44,20.79,21.46,1419804,0.47675,30086663,15.115,1.9894375,620933.85,620933.85,28.9583333333,4.19685990338
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.603,76.8,75.65,78.08,74.1,76.34,26765570,0.70514,2045859932,30.141,6.46776470588,29810749.4784,29151520.6502,75.2941176471,4.22052228963
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-7.342,47.45,50.28,50.28,47.01,51.21,1390026,5.14824,68127441,28.933,9.0155,512460.0,128115.0,51.0215053763,4.23414982376
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.487,44.39,44.69,45.28,43.24,45.06,26071524,1.36514,1155247008,34.953,5.52484769231,11075575.3129,8477642.4351,68.2923076923,4.24967689436
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-9.953,26.69,27.66,28.9,26.68,29.64,2957800,7.75002,81802481,41.131,5.09163076923,249177.84,101862.587844,102.653846154,4.31137531096
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-3.488,5.81,5.99,5.99,5.8,6.02,10990016,0.09861,64618089,12.135,1.564052,8888739.34894,6474897.29474,23.24,4.32774674115
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-3.145,4.62,4.75,4.76,4.6,4.77,15902769,0.53254,74375730,15.4,1.6141125,1379632.99412,1379632.99412,28.875,4.32908545727
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-3.145,4.62,4.75,4.76,4.6,4.77,15902769,0.53254,74375730,15.4,1.6141125,1379632.99412,1379632.99412,28.875,4.32908545727
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-3.145,4.62,4.75,4.76,4.6,4.77,15902769,0.53254,74375730,15.4,1.6141125,1379632.99412,1379632.99412,28.875,4.32908545727
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,6.881,11.65,10.6,11.99,10.38,10.9,75340164,34.39153,842055665,194.167,3.5095625,407179.18495,255211.926115,145.625,4.36918691869
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,6.881,11.65,10.6,11.99,10.38,10.9,75340164,34.39153,842055665,194.167,3.5095625,407179.18495,255211.926115,145.625,4.36918691869
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-9.017,23.41,25.02,25.02,23.16,25.73,2594200,4.14527,62841355,12.321,3.47392839506,289086.41463,146504.874016,28.9012345679,4.39228488874
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-3.896,8.88,9.01,9.07,8.8,9.24,4877707,1.13495,43419327,18.93,3.11322352941,623461.25688,381637.606152,52.2352941176,4.42671984048
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-3.896,8.88,9.01,9.07,8.8,9.24,4877707,1.13495,43419327,18.93,3.11322352941,623461.25688,381637.606152,52.2352941176,4.42671984048
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.481,13.97,14.05,14.05,13.1,14.18,757550,0.32271,10425242,21.828,1.98328196721,567566.128899,327944.577917,22.9016393443,4.42971747471
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.71,14.2,14.99,14.99,14.18,15.06,600950,0.74759,8755755,24.068,1.4626,456586.8,114146.7,28.4,4.45141065831
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,15.05,0.0,0.0,0.0,15.05,0,0.0,0,20.067,2.31881481481,913141.459055,913141.459055,55.7407407407,4.45925925926
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,15.05,0.0,0.0,0.0,15.05,0,0.0,0,20.067,2.31881481481,913141.459055,913141.459055,55.7407407407,4.45925925926
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,15.05,0.0,0.0,0.0,15.05,0,0.0,0,20.067,2.31881481481,913141.459055,913141.459055,55.7407407407,4.45925925926
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-4.603,8.29,8.51,8.57,8.25,8.69,5994522,0.40582,50328820,19.659,3.44956111111,1405650.83568,1224537.42996,46.0555555556,4.49761284722
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.303,8.55,8.39,8.9,8.17,8.44,6999174,2.74466,59966018,47.081,5.244,300758.27472,218033.992035,285.0,4.5746388443
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-5.184,6.95,7.25,7.25,6.91,7.33,10562555,1.22056,74548330,16.163,2.06183333333,601442.23445,601442.23445,57.9166666667,4.62962962963
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-3.427,7.89,8.07,8.25,7.86,8.17,11051373,0.99376,89120510,22.188,1.69296857143,877427.526105,877427.526105,22.5428571429,4.64801178203
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-4.155,10.61,10.96,11.02,10.55,11.07,3742662,0.97179,40520000,24.825,2.2281,767262.420555,408622.383585,530.5,4.66209684507
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-6.056,137.13,142.9,142.9,135.99,145.97,1734930,4.32651,242018787,130.6,15.9204585366,5486571.3,549891.3,334.463414634,4.72205865642
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-4.502,11.03,11.4,11.42,11.03,11.55,2767400,0.91307,31044706,35.581,1.17319090909,334305.625006,334305.625006,100.272727273,4.75001076612
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-4.502,11.03,11.4,11.42,11.03,11.55,2767400,0.91307,31044706,35.581,1.17319090909,334305.625006,334305.625006,100.272727273,4.75001076612
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-5.433,5.57,5.8,5.83,5.51,5.89,4347585,1.25683,24819132,26.524,1.85401428571,271323.910552,192675.17301,79.5714285714,4.77333104808
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-4.04,2.85,2.93,2.94,2.84,2.97,17909800,0.72154,51810937,385.135,0.969,780145.304895,707414.21433,142.5,4.85023825732
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-9.973,16.43,17.8,17.98,16.43,18.25,4517407,7.55232,76135989,64.23,3.75542857143,281716.692688,98275.742688,58.6785714286,4.88988095238
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-3.277,7.38,7.57,7.99,7.37,7.63,56485999,4.34508,438859543,214.535,2.3616,959400.0,959400.0,246.0,4.92
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.186,5.38,5.32,5.38,5.23,5.37,21787674,0.96187,115882211,17.355,2.51066666667,2282730.69937,1218642.19691,59.7777777778,4.92809379866
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-3.75,24.64,25.21,25.21,24.58,25.6,54016882,0.55601,1342440709,9.701,2.66933333333,27200470.5305,23938178.986,51.3333333333,4.94064805903
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,12.81,0.0,0.0,0.0,12.81,0,0.0,0,57.444,2.70680869565,460025.870493,410772.012315,55.6956521739,4.94632790177
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-6.075,22.42,22.13,23.45,22.03,23.87,12776363,2.97161,291811398,31.139,5.45553333333,1074564.40223,963941.174,249.111111111,4.98222222222
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-6.075,22.42,22.13,23.45,22.03,23.87,12776363,2.97161,291811398,31.139,5.45553333333,1074564.40223,963941.174,249.111111111,4.98222222222
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-5.757,23.08,23.75,24.48,22.96,24.49,2298626,3.57841,54010926,39.119,8.265525,284525.624,148256.688,72.125,5.04723582925
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-4.714,2.83,2.95,2.95,2.81,2.97,7931594,0.79975,22938583,463.934,1.15558333333,280668.08,280668.08,47.1666666667,5.07714388231
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-4.714,2.83,2.95,2.95,2.81,2.97,7931594,0.79975,22938583,463.934,1.15558333333,280668.08,280668.08,47.1666666667,5.07714388231
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-5.952,3.95,4.13,4.13,3.9,4.2,10391034,2.04064,41726254,101.804,2.054,201135.91417,201135.91417,395.0,5.08955031568
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.806,7.07,7.18,7.42,7.01,7.2,17542023,2.37607,126936689,54.385,2.280075,531372.716,521962.546,176.75,5.10543038706
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.207,28.25,27.3,29.0,26.7,27.64,27487173,0.83319,776879809,21.58,5.44138461538,9321252.1523,9319741.65305,43.4615384615,5.10711380277
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-6.806,17.39,18.21,18.29,17.23,18.66,10142505,3.42198,181200979,31.618,4.07996153846,598903.503216,515426.496635,133.769230769,5.1449704142
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.259,18.87,19.77,19.77,18.5,20.13,1176164,2.39706,22716424,47.175,7.7367,256082.883,92589.2403,111.0,5.17965468969
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.288,60.54,58.8,61.72,58.2,59.77,5622101,0.64932,339382338,55.521,12.108,5241845.40236,5241845.40236,147.658536585,5.19010673411
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-4.954,3.07,3.19,3.19,3.07,3.23,57319367,0.53989,179645308,18.059,0.713775,3259912.61056,3259387.60219,76.75,5.21753908906
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-3.22,52.9,52.8,54.08,52.14,54.66,8856324,0.89196,470736472,33.91,11.3178157895,5644775.14605,5252443.74551,139.210526316,5.21974226906
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-5.527,10.94,11.45,11.46,10.9,11.58,5244401,2.36134,58856170,72.933,5.53961818182,435615.081408,242970.632516,99.4545454545,5.22619786939
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.18,11.69,11.8,11.93,11.11,12.2,6479140,10.64718,74893561,77.933,3.91615,244321.0,71137.293773,58.45,5.26102610261
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.126,10.59,10.55,11.13,10.43,10.82,82086015,5.48318,884446397,25.956,3.7065,1775623.79834,1585378.391,264.75,5.295
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.056,71.3,70.79,76.9,69.13,71.34,2396717,1.75535,173478116,67.264,34.0777435897,2994600.0,973514.514,182.820512821,5.30221904932
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.687,41.65,42.2,43.35,41.19,42.8,11106231,1.06176,470571640,29.964,9.27028030303,4356656.64,4356656.64,63.1060606061,5.32091573407
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.926,13.97,14.4,14.59,13.95,14.85,19201890,3.80557,274105329,49.751,2.4272875,1037109.51201,704889.664259,174.625,5.34511784512
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.926,13.97,14.4,14.59,13.95,14.85,19201890,3.80557,274105329,49.751,2.4272875,1037109.51201,704889.664259,174.625,5.34511784512
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-5.666,6.16,6.45,6.45,6.05,6.53,3000238,0.52646,18703735,22.815,3.0415,359614.84328,351048.776232,77.0,5.38838348495
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-5.666,6.16,6.45,6.45,6.05,6.53,3000238,0.52646,18703735,22.815,3.0415,359614.84328,351048.776232,77.0,5.38838348495
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-4.348,5.94,6.1,6.1,5.86,6.21,3327860,1.04184,19970401,28.286,2.0736,210782.088,189736.668,54.0,5.4
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-9.739,24.93,26.52,26.52,24.86,27.62,4614324,14.24174,117124183,31.88,11.0737451613,323092.8,80773.2,80.4193548387,5.43007122476
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-9.849,17.3,18.8,18.8,17.27,19.19,2612780,4.46171,46864009,25.441,3.04351851852,210646.53,101308.8,32.037037037,5.44847568657
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-9.849,17.3,18.8,18.8,17.27,19.19,2612780,4.46171,46864009,25.441,3.04351851852,210646.53,101308.8,32.037037037,5.44847568657
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.906,9.69,9.76,9.97,9.62,9.98,7010264,1.52943,68387480,21.065,1.91157272727,520884.07983,444148.523121,44.0454545455,5.4714850367
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.721,8.38,8.26,8.55,8.15,8.32,8475452,1.54245,70762155,22.551,1.71014074074,460473.215818,460464.391678,31.037037037,5.52260445499
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.98,18.03,17.48,18.52,17.27,17.68,12108308,1.51354,218725478,21.723,3.80828780488,1442400.0,1442400.0,43.9756097561,5.57358805527
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-6.94,24.94,26.3,26.32,24.6,26.8,4266115,11.34605,109432682,26.253,4.31887804878,375097.6,93774.4,60.8292682927,5.62712935177
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.514,16.2,16.3,16.53,15.6,16.79,6836541,2.59468,110059786,37.674,2.565,885768.73488,426841.88328,270.0,5.65445026178
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.514,16.2,16.3,16.53,15.6,16.79,6836541,2.59468,110059786,37.674,2.565,885768.73488,426841.88328,270.0,5.65445026178
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-5.991,21.81,22.77,22.77,21.56,23.2,1394463,1.83846,30802283,27.174,5.06476666667,282783.2256,165427.515228,242.333333333,5.67392492
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.526,7.66,7.88,7.88,7.61,7.94,5345765,0.54829,41429786,20.872,1.71924444444,791074.886674,746839.3526,85.1111111111,5.67407407407
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-3.551,6.79,7.01,7.01,6.76,7.04,3720794,0.47762,25607030,24.844,1.5022875,529541.3718,528959.639229,28.2916666667,5.68105756359
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-3.368,13.77,14.1,14.35,13.58,14.25,17543864,2.17544,244676600,33.585,3.213,1445807.97396,1110483.69347,114.75,5.7375
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.959,6.56,6.71,6.72,6.48,6.76,3323000,0.82653,21892599,31.238,2.624,378953.908496,263739.62416,82.0,5.73827851645
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.959,6.56,6.71,6.72,6.48,6.76,3323000,0.82653,21892599,31.238,2.624,378953.908496,263739.62416,82.0,5.73827851645
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.473,5.98,6.23,6.25,5.91,6.26,3131801,0.52732,19114880,104.545,1.2558,589538.3,355158.18,37.375,5.75
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.473,5.98,6.23,6.25,5.91,6.26,3131801,0.52732,19114880,104.545,1.2558,589538.3,355158.18,37.375,5.75
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.453,11.53,11.78,11.78,11.33,11.82,1397902,0.59571,16073039,24.021,2.306,343353.49573,270564.576905,576.5,5.765
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.697,26.05,26.8,26.86,26.0,27.05,1177400,1.06379,31048194,34.733,3.12033695652,288321.4,288321.4,56.6304347826,5.7845183639
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-5.366,13.05,13.58,14.17,12.88,13.79,32886242,10.38239,446762068,85.072,3.621375,583202.687355,413358.983595,326.25,5.80722677109
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.169,11.84,11.87,11.9,11.61,11.98,6864705,0.58755,80719278,21.645,1.4208,1647865.01466,1383328.79878,40.8275862069,5.81589547107
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.169,11.84,11.87,11.9,11.61,11.98,6864705,0.58755,80719278,21.645,1.4208,1647865.01466,1383328.79878,40.8275862069,5.81589547107
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-3.09,12.86,12.91,13.26,12.7,13.27,2888809,0.59685,37484655,58.455,6.61705454545,1389227.22,622439.441002,58.4545454545,5.84545454545
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-4.03,6.43,6.62,6.62,6.43,6.7,2862000,0.78061,18616803,21.433,1.32350833333,270123.283417,235745.820821,53.5833333333,5.89475614228
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-9.674,7.75,8.55,8.55,7.72,8.58,5726520,2.11141,45980812,49.3,3.98772727273,256449.012025,210193.4044,70.4545454545,5.96566853976
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-2.022,6.3,6.35,6.39,6.27,6.43,11623950,1.1659,73606197,11.053,1.53623076923,1400318.62047,628108.56297,24.2307692308,6.05769230769
