code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-10.011,24.18,26.45,26.45,24.18,26.87,10617999,5.39874,186.0,10.974,18.1286549708
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,1.399,11.6,11.29,11.6,10.31,11.44,12054592,2.48334,82.8571428571,2.30342857143,18.250471995
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-3.103,4.06,4.17,4.17,3.97,4.19,13516154,1.15764,67.6666666667,0.737566666667,19.2782526116
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-9.617,12.5,13.85,13.91,12.45,13.83,17504522,2.59785,250.0,5.325,20.0
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-10.004,22.4,24.88,25.12,22.4,24.89,6636181,1.96661,203.636363636,4.33745454545,20.3636363636
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-7.087,8.26,8.81,8.87,8.08,8.89,13330398,2.93413,55.0666666667,2.00993333333,20.5472636816
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-10.004,21.41,23.79,23.79,21.41,23.79,5141738,2.31259,82.3461538462,5.52542692308,20.5865384615
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-9.102,14.88,16.17,16.28,14.73,16.37,7270958,1.43744,26.1052631579,1.92395789474,20.7184628237
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-9.153,44.17,48.4,48.41,43.8,48.62,8275022,5.00332,129.911764706,9.04185882353,20.7858823529
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-5.917,12.88,13.62,13.62,12.43,13.69,18354385,1.40272,18.1408450704,1.51113239437,21.3421706711
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,-9.98,22.37,22.37,22.37,22.37,24.85,337400,0.15693,89.48,2.362272,21.4580335731
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-9.989,33.61,37.04,37.08,33.61,37.34,7358182,1.64524,57.9482758621,3.15818103448,22.6360452586
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-3.957,24.27,25.0,25.29,23.1,25.27,2162063,5.40516,115.571428571,5.43185714286,23.1142857143
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-9.321,10.02,11.04,11.08,9.95,11.05,4813799,1.88333,250.5,6.13725,23.8117870722
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-7.102,24.2,26.05,26.05,23.55,26.05,2601633,0.50274,13.595505618,1.87346067416,24.2776886035
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-9.982,20.47,22.38,22.4,20.47,22.74,34094966,3.73936,120.411764706,6.7551,25.4570327074
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,-9.992,56.84,57.0,58.18,56.84,63.15,1350762,8.10295,149.578947368,9.3786,26.9026883756
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-9.822,27.82,30.87,30.87,27.77,30.85,2895007,2.61995,69.55,5.04933,27.16796875
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-1.311,3.01,3.06,3.12,2.86,3.05,231620100,2.18162,60.2,0.70434,28.2629107981
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-5.331,10.3,10.84,10.99,9.99,10.88,3303003,0.84419,25.1219512195,2.68553658537,28.5476718404
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-6.24,11.72,12.47,12.49,11.5,12.5,4095383,1.06016,26.6363636364,2.60503636364,28.95256917
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-9.997,60.05,66.6,66.6,60.05,66.72,902659,7.2155,65.2717391304,7.94357065217,29.401684293
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-7.928,18.35,18.2,19.88,17.99,19.93,5391838,1.62688,152.916666667,5.35208333333,29.5776918117
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-9.999,64.36,70.0,70.1,64.36,71.51,2411400,3.79964,429.066666667,9.654,29.7137580794
300089,文化长城,0.07,16.67,5.31,1.3,-0.27,1035.34,0.6,,10-22,文化长城,-9.992,35.58,35.58,35.58,35.58,39.53,24200,0.02797,508.285714286,6.60771428571,30.4910446482
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-3.614,32.0,34.3,34.35,31.0,33.2,4126494,2.24919,96.9696969697,6.10909090909,30.9807338561
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-7.261,63.99,68.0,68.78,62.32,69.0,2612492,13.06246,88.875,9.438525,31.0751748252
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-7.194,11.61,12.56,12.72,11.26,12.51,100739179,9.56358,89.3076923077,3.85809230769,31.117662825
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-9.995,38.9,41.93,41.93,38.9,43.22,13283561,6.64299,486.25,11.37825,31.1898652983
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-5.425,10.46,11.06,11.06,10.25,11.06,6772428,2.25748,149.428571429,2.25637142857,32.84144427
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-7.801,7.8,8.35,8.35,7.66,8.46,23030500,1.5669,78.0,2.1762,33.0508474576
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-9.58,23.88,26.18,26.37,23.77,26.41,9314853,3.97004,64.5405405405,4.48556756757,33.2683198663
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-4.89,6.03,6.34,6.36,5.9,6.34,10086545,1.67812,54.8181818182,1.45268181818,33.4257206208
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-9.997,70.58,77.2,77.88,70.58,78.42,2435112,12.17556,135.730769231,16.8849076923,33.9326923077
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-10.001,71.09,78.5,78.5,71.09,78.99,2336484,1.43295,93.5394736842,11.0750736842,34.6442495127
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-9.996,24.58,27.31,27.31,24.58,27.31,7340291,2.9951,84.7586206897,12.0357241379,40.5543639663
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-6.447,6.24,6.73,6.73,6.1,6.67,29747104,2.36433,39.0,1.911,41.4893617021
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-3.061,11.4,11.8,11.85,11.13,11.76,45954181,0.47152,19.6551724138,2.11096551724,43.6781609195
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-10.002,37.07,40.85,40.85,37.07,41.19,7732996,6.10976,264.785714286,6.32837857143,44.2785475394
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-7.54,4.66,5.01,5.02,4.55,5.04,19710771,2.08951,33.2857142857,1.88397142857,51.2087912088
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,-10.004,24.92,26.9,26.9,24.92,27.69,6065131,4.73838,830.666666667,5.39933333333,54.5773105563
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-10.0,8.91,9.68,9.83,8.91,9.9,21856540,6.10948,297.0,4.6035,56.5714285714
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-9.572,18.61,20.58,20.58,18.52,20.58,17680996,2.37437,1861.0,3.1637,58.9297023433
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-10.002,81.25,88.0,88.0,81.25,90.28,4026771,11.46575,290.178571429,29.5111607143,78.4266409266
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-9.994,61.6,67.5,67.99,61.6,68.44,513777,3.7042,99.3548387097,7.47148387097,86.3955119215
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-9.95,7.24,7.88,7.98,7.24,8.04,47085304,1.9535,72.4,2.46884,90.5
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-10.0,98.55,109.3,109.3,98.55,109.5,801050,4.71206,298.636363636,12.9309545455,95.4109787976
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-10.016,11.05,12.28,12.35,11.05,12.28,11611369,4.55329,184.166666667,6.79575,95.9201388889
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-8.383,10.82,11.81,11.81,10.64,11.81,4777019,1.18478,30.0555555556,2.53969444444,107.341269841
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-6.575,6.82,7.21,7.25,6.69,7.3,6977186,1.24956,341.0,4.9104,113.666666667
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-10.003,26.54,28.5,29.0,26.54,29.49,1634214,2.85751,176.933333333,6.1042,120.362811791
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-9.432,8.93,9.75,9.84,8.87,9.86,11165398,5.09556,893.0,3.6613,131.323529412
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-9.997,170.6,186.0,186.0,170.6,189.55,937826,3.7513,126.37037037,34.9793185185,133.021442495
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-2.686,23.55,24.3,24.5,22.77,24.2,6454293,1.43161,71.3636363636,4.97404545455,148.674242424
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-6.687,6.0,6.45,6.45,5.79,6.43,21974074,3.63029,300.0,3.48,149.253731343
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-9.581,12.74,14.05,14.09,12.68,14.09,5695800,2.22492,45.5,2.35235,156.896551724
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-4.681,11.2,11.75,11.84,11.01,11.75,5272719,1.04779,35.0,2.387,218.75
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-7.686,10.45,11.03,11.2,10.2,11.32,17314847,2.915,1045.0,5.016,258.024691358
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-10.0,85.32,92.3,94.48,85.32,94.8,738498,3.51666,294.206896552,15.4752827586,397.576887232
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-4.34,15.65,16.3,16.3,15.5,16.36,6036560,1.0559,20.8666666667,1.52118,521.666666667
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-3.428,8.17,8.7,8.88,7.61,8.46,65380207,6.83893,102.125,3.4620375,680.833333333
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-9.98,18.04,19.85,20.0,18.04,20.04,7389768,5.41815,128.857142857,4.62597142857,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,-9.875,5.75,6.3,6.37,5.74,6.38,20482723,2.10403,575.0,4.6,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-2.403,10.56,10.76,10.89,10.04,10.82,19110266,0.16268,17.6,1.45024,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-8.583,8.84,9.69,9.69,8.7,9.67,26814229,3.97263,36.8333333333,1.65381666667,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-4.984,6.1,6.42,6.42,5.96,6.42,6820232,0.41618,33.8888888889,1.62327777778,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-9.983,15.6,17.0,17.04,15.6,17.33,12914008,3.58722,390.0,9.438,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-2.644,6.26,6.41,6.45,6.06,6.43,7151317,1.35576,41.7333333333,3.30528,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-4.0,35.04,35.97,36.15,33.51,36.5,15584185,1.14158,134.769230769,4.81126153846,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-3.624,7.18,7.42,7.67,7.01,7.45,19247948,2.70634,28.72,2.352168,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-2.508,9.33,9.57,9.6,9.0,9.57,79387368,0.3464,32.1724137931,2.75395862069,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-2.99,6.49,6.7,6.7,6.41,6.69,68565621,0.4612,8.65333333333,1.11281866667,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-9.993,13.24,14.48,14.59,13.24,14.71,13381188,1.43666,32.2926829268,3.37135609756,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-9.394,20.93,23.08,23.08,20.79,23.1,6452733,1.95557,41.0392156863,4.43633921569,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-8.028,59.23,64.37,65.13,57.96,64.4,1130965,1.97087,42.3071428571,5.49992857143,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-7.303,16.12,17.21,17.37,15.9,17.39,3127153,2.05598,73.2727272727,4.45498181818,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-9.968,14.0,15.56,15.56,14.0,15.55,20335170,2.47133,233.333333333,5.18,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-9.416,7.6,8.3,8.3,7.55,8.39,44120900,3.82058,380.0,5.966,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-1.65,13.11,13.4,13.42,12.71,13.33,11583504,0.57831,16.5949367089,2.36477848101,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-7.643,8.58,9.24,9.24,8.45,9.29,6408639,4.1081,50.4705882353,4.05783529412,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-10.006,16.1,17.57,17.57,16.1,17.89,13754110,2.5376,76.6666666667,6.73133333333,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-4.733,4.63,4.86,4.92,4.53,4.86,8808619,1.17462,231.5,1.27325,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-6.391,28.27,30.18,30.31,27.58,30.2,1365268,5.46107,94.2333333333,8.29253333333,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,-10.021,12.57,13.86,13.86,12.57,13.97,13328288,5.43614,36.9705882353,3.67487647059,inf
002552,宝鼎科技,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎科技,-8.233,12.15,13.2,13.2,11.92,13.24,1558244,0.92546,405.0,3.9285,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-8.375,7.33,8.01,8.07,7.26,8.0,10664438,3.53312,91.625,2.144025,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-7.329,39.45,42.48,42.58,38.6,42.57,1412845,7.06423,61.640625,8.80228125,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-9.97,14.99,16.47,16.47,14.99,16.65,12142594,3.53964,57.6538461538,4.02423846154,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,4.017,12.43,11.75,13.03,11.0,11.95,20975276,1.81826,1243.0,2.3617,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-9.983,10.73,11.75,11.84,10.73,11.92,11269322,3.53714,268.25,5.069925,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-10.0,85.23,90.05,91.5,85.23,94.7,1037962,4.94268,121.757142857,9.91103142857,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-8.665,19.5,21.34,21.44,19.28,21.35,2563861,4.2731,84.7826086957,6.52826086957,inf
