code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.47,17.43,17.7,17.72,17.33,17.69,7924363,1.24166,871.5,5.5776,117.452830189
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.072,9.78,10.13,10.17,9.78,10.09,5715659,0.85796,489.0,4.4988,120.147420147
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.536,12.3,12.62,12.65,12.29,12.62,3644210,1.82776,615.0,4.9815,176.724137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-4.035,6.66,6.94,6.98,6.64,6.94,4789393,0.66193,666.0,5.2614,255.172413793
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.82,10.79,10.96,11.08,10.75,10.99,6858788,0.98967,51.380952381,1.46435714286,270.426065163
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.865,10.31,10.41,10.49,10.3,10.4,4517708,0.35497,85.9166666667,4.304425,1073.95833333
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.292,6.27,6.18,6.34,6.17,6.19,155174214,1.61747,11.8301886792,1.05288679245,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.829,3.65,3.62,3.69,3.62,3.62,407381620,0.19329,11.7741935484,0.870112903226,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.626,6.91,7.16,7.19,6.9,7.17,12217102,3.28554,98.7142857143,1.80647142857,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.571,12.53,12.7,12.8,12.49,12.73,1798531,0.80316,1253.0,66.9102,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.68,11.69,11.75,11.94,11.61,11.77,4924038,1.85139,89.9230769231,2.47288461538,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.571,10.61,10.9,10.96,10.58,10.89,3848125,2.56768,151.571428571,2.81922857143,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.464,12.27,12.57,12.64,12.27,12.58,4789802,1.40592,613.5,5.1534,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.684,5.84,5.94,6.0,5.84,5.94,28350878,0.9754,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.801,14.72,14.95,15.02,14.72,14.99,2033000,0.52005,113.230769231,2.93267692308,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.948,16.72,16.89,16.98,16.55,16.88,9383252,2.25729,1672.0,5.016,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.732,12.48,12.61,12.84,12.48,12.7,1617300,0.61978,156.0,3.198,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.24,7.42,7.59,7.62,7.42,7.59,3085342,0.588,123.666666667,1.9663,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.473,38.12,38.69,39.19,37.55,38.69,781000,2.96962,92.9756097561,6.25725853659,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-3.99,16.12,16.61,16.82,16.0,16.79,26572091,10.33006,537.333333333,3.33146666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.361,13.8,13.87,13.95,13.61,13.85,5156720,0.96949,98.5714285714,5.67771428571,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.536,6.15,6.29,6.29,6.1,6.31,3176789,0.59085,inf,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.294,64.46,64.95,64.97,64.1,64.65,254788,0.84308,149.906976744,8.22989302326,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.604,44.92,43.71,45.0,43.2,43.78,2283752,10.38069,118.210526316,13.0622631579,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.255,19.55,19.7,19.85,19.37,19.6,1537942,1.24445,57.5,3.11075,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.49,6.15,6.11,6.23,6.11,6.12,168314622,0.42882,12.3,0.84993,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,XD中国科,-2.675,12.37,12.71,12.78,12.31,12.71,4005364,3.06924,154.625,4.3295,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.653,6.17,6.13,6.26,6.11,6.13,78846431,0.24713,12.8541666667,0.92164375,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.222,4.04,4.09,4.11,4.04,4.09,9980783,0.51677,202.0,1.2726,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.386,9.82,10.12,10.14,9.81,10.06,7798297,2.5808,163.666666667,6.12113333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.865,3.5,3.47,3.53,3.47,3.47,355651605,0.12095,10.9375,0.9646875,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.333,18.07,18.05,18.29,17.97,18.01,7613297,0.46537,78.5652173913,9.45925217391,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.833,10.29,10.48,10.48,10.27,10.59,8437508,1.27981,147.0,2.2344,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-2.741,16.68,17.13,17.17,16.61,17.15,4003141,2.01463,556.0,5.6156,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.174,18.0,18.39,18.4,17.98,18.4,3333652,1.1551,69.2307692308,2.58923076923,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.115,60.17,61.45,61.88,60.0,61.47,2085093,4.78232,98.6393442623,16.5220901639,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,9.964,12.14,11.52,12.14,11.52,11.04,4264337,2.65973,303.5,4.1276,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.104,9.61,9.56,9.86,9.5,9.6,122547454,1.04417,20.8913043478,1.41016304348,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.437,17.65,17.43,18.2,17.35,17.4,16753480,1.19015,58.8333333333,4.15951666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.026,5.32,5.42,5.42,5.31,5.43,2522385,0.28491,38.0,1.9152,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.13,7.16,7.09,7.24,7.06,7.08,10315479,0.73243,47.7333333333,1.13128,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.337,27.31,27.78,27.86,27.28,27.68,7290348,0.61653,195.071428571,6.78848571429,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.676,2.91,2.98,2.99,2.9,2.99,150129922,2.31678,291.0,1.455,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.967,7.85,8.06,8.08,7.84,8.09,8585959,2.16199,71.3636363636,2.01959090909,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-3.41,9.63,10.0,10.04,9.63,9.97,17974957,3.57314,96.3,2.56158,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.915,6.66,6.79,6.84,6.66,6.79,7139100,0.52519,74.0,1.9462,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.25,8.01,8.15,8.29,7.98,7.99,18990136,3.03958,114.428571429,2.86071428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-3.555,19.26,19.96,20.0,19.2,19.97,35181041,0.86261,50.6842105263,2.9853,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.722,45.67,46.52,46.57,45.66,46.47,651273,0.77419,84.5740740741,5.37891111111,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.423,44.3,44.5,45.5,44.05,45.4,340801,0.55927,553.75,6.75575,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.434,10.31,10.4,10.58,10.31,10.46,5934170,0.71502,60.6470588235,3.2992,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.295,16.0,16.17,16.33,16.0,16.21,8633951,1.28565,145.454545455,1.99272727273,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.181,8.25,8.54,8.62,8.25,8.61,8989211,2.52975,206.25,3.650625,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.99,5.1,5.05,5.18,5.04,5.05,312153830,0.11578,12.1428571429,1.02242857143,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-3.238,7.77,8.03,8.04,7.75,8.03,26284565,1.85449,35.3181818182,3.58832727273,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.136,7.35,7.37,7.39,7.25,7.34,3301727,0.90129,183.75,5.5125,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.001,13.9,14.21,14.35,13.83,14.33,2491511,1.55719,278.0,6.811,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.826,9.14,9.31,9.32,9.1,9.31,2917425,0.79886,101.555555556,3.3818,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.0,10.87,10.8,11.15,10.8,10.87,5105379,0.99207,155.285714286,2.74855714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.613,7.32,7.44,7.46,7.29,7.44,4520265,0.71753,104.571428571,4.1724,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.407,4.94,4.92,4.99,4.91,4.92,53543360,0.32972,44.9090909091,1.89516363636,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-4.068,8.49,8.88,8.9,8.44,8.85,4134095,1.36448,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.187,10.67,10.69,10.83,10.63,10.69,5356907,0.88251,213.4,7.06354,inf
