code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.313,6.38,6.4,6.45,6.35,6.4,13536239,1.32005,86658202,22.0,1.7226,817124.768988,654225.497332,212.666666667,1.06333333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,4.68,4.69,4.74,4.67,4.68,2498955,0.43639,11747689,18.042,1.12542857143,267998.765112,267998.765112,22.2857142857,1.06885919836
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,10.048,9.2,9.2,9.2,9.2,8.36,480789,0.52378,4423259,127.601,1.6376,191362.3,84448.23152,46.0,1.07326178255
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,XD林洋能,-2.692,4.7,4.85,4.86,4.68,4.83,15828557,0.90507,74997722,12.051,0.34404,829742.77473,821968.50473,9.4,1.08045977011
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.73,6.8,6.9,6.93,6.8,6.85,16247726,1.45211,111486386,24.286,2.312,975986.18944,760853.08868,61.8181818182,1.08187227543
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.73,6.8,6.9,6.93,6.8,6.85,16247726,1.45211,111486386,24.286,2.312,975986.18944,760853.08868,61.8181818182,1.08187227543
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.198,20.16,20.32,20.73,20.13,20.2,5983279,0.69971,122238485,34.169,5.13903157895,2020993.48886,1723894.3008,35.3684210526,1.08625371783
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-0.717,29.09,29.3,29.65,29.04,29.3,962413,3.00754,28249139,96.967,8.91211818182,372352.0,93088.0,132.227272727,1.10189393939
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.899,6.7,6.89,6.94,6.7,6.9,4436600,0.7399,30179268,49.41,1.206,544348.98792,401748.62337,51.5384615385,1.10621295425
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.932,8.5,8.58,8.72,8.48,8.58,7740332,1.13135,66276929,24.286,2.80886363636,816863.6017,581544.50595,38.6363636364,1.10992139145
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.261,7.67,7.65,7.88,7.64,7.65,12486406,3.69402,97018659,21.031,4.97196470588,339090.86874,259258.648597,45.1176470588,1.11732657402
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.839,11.82,11.91,12.02,11.81,11.92,9847817,0.75261,117353830,16.417,1.25457894737,1546624.8044,1546624.8044,20.7368421053,1.12639011979
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-2.338,3.76,3.88,3.88,3.7,3.85,18142103,0.75783,68752698,25.067,0.697419354839,1132156.60217,900125.268808,12.1290322581,1.13249600916
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-2.75,54.81,56.37,56.76,54.8,56.36,752100,1.41196,41751193,23.727,11.7369,497911.30515,291953.6865,63.0,1.13800578035
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,5.658,19.42,18.57,20.19,18.5,18.38,8977313,2.6007,173918953,-61.887,3.85810666667,696652.384106,670355.837844,129.466666667,1.15009919754
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.698,8.66,8.63,8.84,8.63,8.6,1601502,1.65298,13966033,-288.667,2.47676,173200.0,83902.933064,173.2,1.15466666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.698,8.66,8.63,8.84,8.63,8.6,1601502,1.65298,13966033,-288.667,2.47676,173200.0,83902.933064,173.2,1.15466666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.748,25.22,25.43,25.99,25.16,25.41,329400,1.11889,8428883,27.714,2.57724380952,297988.171,74247.68,24.019047619,1.16090128657
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,2.2,4.18,4.12,4.18,4.08,4.09,2563237,0.69272,10607706,36.034,1.74631111111,221289.2,154670.591284,46.4444444444,1.17047491039
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,2.2,4.18,4.12,4.18,4.08,4.09,2563237,0.69272,10607706,36.034,1.74631111111,221289.2,154670.591284,46.4444444444,1.17047491039
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.421,42.62,42.99,43.74,42.36,42.8,2488723,0.31806,106899555,40.494,7.12916363636,3370990.15416,3334890.26831,64.5757575758,1.17133607066
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.102,9.85,9.89,10.13,9.8,9.84,1899848,2.02377,18914586,16.148,3.0065952381,177300.0,92468.377125,46.9047619048,1.17261904762
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.883,5.61,5.66,5.7,5.6,5.66,2925270,0.24106,16566862,11.0,1.308252,680857.803153,680771.874783,22.44,1.17795275591
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.883,5.61,5.66,5.7,5.6,5.66,2925270,0.24106,16566862,11.0,1.308252,680857.803153,680771.874783,22.44,1.17795275591
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.622,16.29,16.1,16.45,16.04,16.03,18237720,0.15851,296659558,16.098,2.15260714286,35838000.0,18743178.6709,38.7857142857,1.17889709075
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.3,6.69,6.67,6.85,6.66,6.67,11282541,1.87661,76097545,34.237,2.4753,706509.803085,402214.842669,334.5,1.17943655019
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.113,8.85,8.8,9.02,8.78,8.84,6926737,0.47265,61822686,12.643,3.19485,1313792.29341,1296979.14129,29.5,1.18
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-2.873,13.86,14.29,14.34,13.8,14.27,8850899,1.88581,124260759,31.943,1.812888,650508.314148,650508.314148,55.44,1.19457013575
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,9.962,11.59,10.7,11.59,10.7,10.54,15308753,14.96112,175637667,35.121,1.7233826087,331339.556,118593.044287,25.1956521739,1.19694309615
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.249,4.02,3.98,4.1,3.98,4.01,1771200,0.24672,7140741,13.687,1.2235875,381052.642692,288592.642692,25.125,1.20100382409
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.25,7.9,7.99,8.11,7.89,8.0,5519171,1.29561,44076112,150.476,3.081,339744.24,336531.14252,98.75,1.20104597422
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,-0.993,26.93,27.53,27.97,26.8,27.2,1172077,5.75512,32337269,27.763,6.25641607143,220026.31365,54845.0994,48.0892857143,1.20223214286
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.384,8.55,8.7,8.71,8.54,8.67,10238212,0.22678,88230381,5.625,1.17688235294,3859968.95406,3859968.95406,50.2941176471,1.20696226655
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.914,5.52,5.5,5.56,5.46,5.47,1514050,0.32957,8369558,46.426,1.11626666667,410001.391488,253592.688288,30.6666666667,1.21500264131
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.617,3.22,3.21,3.26,3.21,3.24,3867750,0.43816,12537222,-201.25,1.1914,329728.0,284238.268524,322.0,1.21835862121
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.297,9.37,9.29,9.6,9.19,9.25,9026520,1.68939,85479315,7.618,2.03462857143,943275.12648,500646.166854,33.4642857143,1.22714652418
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.374,7.18,7.31,7.34,7.15,7.28,10837410,2.31645,78359121,14.641,3.437425,558980.784142,335913.265732,89.75,1.22945205479
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.169,5.94,5.9,5.98,5.88,5.93,3670835,0.65151,21789966,20.405,1.6929,359350.807266,334682.490978,29.7,1.25052631579
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.169,5.94,5.9,5.98,5.88,5.93,3670835,0.65151,21789966,20.405,1.6929,359350.807266,334682.490978,29.7,1.25052631579
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.707,14.04,14.15,14.21,14.04,14.14,850400,0.9183,11986642,45.29,3.996,322423.99488,130018.473,108.0,1.26006300315
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.959,10.44,10.3,10.76,10.3,10.14,53203458,2.5131,561526327,14.108,3.19843636364,2210196.27978,2210196.27978,47.4545454545,1.26545454545
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.156,12.83,12.93,13.1,12.77,12.85,4077326,0.89983,52588203,45.496,1.04665789474,659312.053224,581353.291014,33.7631578947,1.26596017603
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.638,15.57,15.66,15.84,15.42,15.67,5579214,0.72811,87482428,18.318,2.6469,1193073.07603,1193073.07603,45.7941176471,1.27205882353
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.476,12.66,12.63,12.84,12.55,12.6,18123160,1.91455,230048841,46.889,1.74225714286,1222459.728,1198395.25185,60.2857142857,1.31542034226
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.16,7.85,7.76,7.94,7.72,7.76,1850513,0.4873,14563331,7.972,0.835794117647,402663.58654,298101.08414,15.3921568627,1.31782164921
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.503,3.96,4.02,4.02,3.96,3.98,5162100,0.18867,20575490,7.765,1.0032,1534647.12667,1083456.0,66.0,1.32
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.503,3.96,4.02,4.02,3.96,3.98,5162100,0.18867,20575490,7.765,1.0032,1534647.12667,1083456.0,66.0,1.32
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.21,17.7,18.16,18.18,17.65,18.1,22260899,0.84599,399220638,46.579,2.89591666667,4804569.37575,4657493.8365,49.1666666667,1.3220399749
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.022,18.4,18.69,18.9,18.35,18.59,25183395,0.41302,469131300,16.197,4.69540740741,11219221.0177,11219221.0177,34.0740740741,1.32635554979
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.022,18.4,18.69,18.9,18.35,18.59,25183395,0.41302,469131300,16.197,4.69540740741,11219221.0177,11219221.0177,34.0740740741,1.32635554979
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.373,5.34,5.34,5.43,5.31,5.36,4749204,0.17761,25454074,26.7,1.021275,1462594.03957,1427918.71539,66.75,1.33074162679
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.118,8.32,8.41,8.53,8.31,8.5,2256084,1.11296,19021386,46.222,2.3296,216861.774272,168655.016192,48.9411764706,1.3545855652
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.064,14.71,14.96,14.96,14.65,15.02,3497276,0.66141,51799001,12.057,3.25091,816802.17,777805.849675,73.55,1.36583101207
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.064,14.71,14.96,14.96,14.65,15.02,3497276,0.66141,51799001,12.057,3.25091,816802.17,777805.849675,73.55,1.36583101207
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.395,2.54,2.51,2.57,2.51,2.53,6706720,0.38529,17045198,17.047,0.535214285714,500583.417678,442140.78196,18.1428571429,1.37237951156
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.763,24.52,24.91,25.27,24.5,24.96,2618094,1.1465,65081802,38.415,6.743,566374.057752,559925.768536,111.454545455,1.37293108468
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,6.31,6.3,6.36,6.21,6.31,794531,0.2207,5009223,251.394,0.91495,227160.0,227160.0,39.4375,1.37317200557
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.276,7.27,7.26,7.34,7.25,7.25,11376264,0.08872,83027641,4.912,0.633754347826,9322093.19673,9322093.19673,7.90217391304,1.37429111531
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.284,6.27,6.13,6.59,6.08,6.13,6474963,1.0606,41071446,28.761,2.64594,382783.5,382783.5,62.7,1.38014527845
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.284,6.27,6.13,6.59,6.08,6.13,6474963,1.0606,41071446,28.761,2.64594,382783.5,382783.5,62.7,1.38014527845
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.33,10.9,11.11,11.14,10.9,11.16,2636961,0.80583,29045726,36.333,1.96636,416191.97936,356686.03773,43.6,1.38062064598
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.251,8.0,7.98,8.05,7.97,7.98,1000700,0.39854,8017623,5.634,2.63384615385,200977.3584,200874.9584,61.5384615385,1.38475386
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.251,8.0,7.98,8.05,7.97,7.98,1000700,0.39854,8017623,5.634,2.63384615385,200977.3584,200874.9584,61.5384615385,1.38475386
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.179,5.6,5.6,5.74,5.49,5.59,14340191,0.39784,80384386,13.523,2.54053333333,3395485.8224,2018503.66088,18.6666666667,1.38579559515
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.574,15.01,15.08,15.24,15.0,15.25,605575,1.34572,9157385,25.017,3.306890625,270180.0,67545.0,46.90625,1.40732823282
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.574,15.01,15.08,15.24,15.0,15.25,605575,1.34572,9157385,25.017,3.306890625,270180.0,67545.0,46.90625,1.40732823282
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-3.242,5.67,5.78,5.85,5.66,5.86,35438817,5.24417,203957891,29.593,2.02058181818,683505.229365,383164.617213,51.5454545455,1.41027235418
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.005,12.81,12.99,13.2,12.8,12.94,8599344,1.37678,112011956,37.358,3.3306,1474061.03695,800107.944846,116.454545455,1.41827481981
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.609,16.05,16.49,16.54,15.89,16.48,21157277,2.17603,341663194,11.464,3.18081818182,2406154.77888,1560518.81974,36.4772727273,1.41879707224
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.609,16.05,16.49,16.54,15.89,16.48,21157277,2.17603,341663194,11.464,3.18081818182,2406154.77888,1560518.81974,36.4772727273,1.41879707224
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.638,22.09,21.96,22.34,21.8,21.95,1555100,1.95217,34354385,16.863,3.40102641509,703875.76,175968.94,41.679245283,1.4239578163
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.229,4.35,4.34,4.43,4.34,4.36,9693782,0.52211,42490703,17.923,1.98795,1151276.7668,807644.788845,43.5,1.424828038
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.377,52.27,51.38,52.71,51.36,51.56,714784,1.12387,37306886,39.007,9.11398727273,681820.793976,332438.313351,95.0363636364,1.42547418084
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.478,12.0,12.06,12.28,11.91,12.18,1281512,0.20615,15494524,32.644,3.16,746192.1432,745972.4544,57.1428571429,1.42678794364
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,2.211,6.01,5.87,6.05,5.81,5.88,15884487,0.31176,94118578,10.802,1.84640555556,3122916.59426,3062175.52438,33.3888888889,1.42809618858
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.303,19.85,19.85,20.16,19.62,19.79,4116049,0.47249,82082773,11.278,5.08786842105,1729210.92691,1729210.92691,104.473684211,1.43645929067
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.142,8.66,8.72,8.83,8.62,8.76,2365002,0.98697,20643779,22.789,2.30933333333,365625.2,207513.317088,72.1666666667,1.44333333333
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.996,7.95,8.04,8.46,7.92,8.03,15115376,1.55214,122613416,48.299,4.7541,800962.5,774202.7841,159.0,1.44782371153
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.996,7.95,8.04,8.46,7.92,8.03,15115376,1.55214,122613416,48.299,4.7541,800962.5,774202.7841,159.0,1.44782371153
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.571,19.17,19.28,19.6,19.05,19.28,872740,0.35319,16763282,17.561,2.85212195122,529149.51,473695.26246,46.756097561,1.44935206327
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.581,11.97,12.04,12.15,11.95,12.04,2839310,0.20605,34180002,11.4,1.63936956522,1649394.20993,1649394.20993,26.0217391304,1.44967906019
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.961,17.5,17.87,18.18,17.48,17.85,9549559,1.48682,169468186,39.773,5.22083333333,1429076.8695,1123988.5825,72.9166666667,1.45833333333
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.589,6.83,6.8,6.84,6.75,6.79,1183300,0.46423,8043760,22.767,1.41478571429,292842.8068,174092.43125,24.3928571429,1.46327877282
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.589,6.83,6.8,6.84,6.75,6.79,1183300,0.46423,8043760,22.767,1.41478571429,292842.8068,174092.43125,24.3928571429,1.46327877282
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-3.13,22.9,23.5,23.78,22.87,23.64,5219023,3.91847,121899544,50.945,5.30315789474,746506.108,305005.72288,60.2631578947,1.47921349766
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-3.728,5.94,6.15,6.22,5.94,6.17,9607003,3.2205,58452087,66.0,1.16325,210309.992838,177194.841516,49.5,1.48514851485
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.491,14.65,15.2,15.31,14.62,15.18,2773100,1.39667,41350915,-13.196,2.051,405851.45222,290877.54609,133.181818182,1.48640422078
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.619,72.51,74.46,75.58,72.32,74.46,4511890,6.70386,334412872,29.238,,4858170.0,488013.25539,129.482142857,1.493967265
002932,明德生物,0.61,56.41,2.92,23.29,,3042.3,68.15,,08-23,明德生物,9.994,52.17,52.17,52.17,52.17,47.43,22600,0.13577,1179042,39.824,19.9186770492,347374.711899,86843.679279,85.5245901639,1.5161246262
002932,明德生物,0.61,56.41,2.92,23.29,,3042.3,68.15,,08-23,明德生物,9.994,52.17,52.17,52.17,52.17,47.43,22600,0.13577,1179042,39.824,19.9186770492,347374.711899,86843.679279,85.5245901639,1.5161246262
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.404,5.78,5.8,5.9,5.76,5.7,24253370,0.39443,141333802,7.458,0.99705,4181718.93557,3554117.43958,144.5,1.51721965561
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.489,9.26,9.41,9.43,9.26,9.4,580444,0.35409,5423055,13.821,2.43405714286,200845.233,151796.421446,33.0714285714,1.52122486529
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,1.323,17.62,17.4,17.93,17.4,17.39,5589100,10.70299,99190777,30.379,4.34400769231,368046.56,92011.64,67.7692307692,1.52496018833
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.215,13.94,14.06,14.25,13.8,13.97,1220084,1.93215,17186173,23.233,5.53882666667,256496.0,88026.221,46.4666666667,1.5270018622
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.788,6.59,6.71,6.76,6.51,6.71,36180002,0.78571,238557432,7.388,1.45830322581,3034548.31451,3034548.31451,21.2580645161,1.52715980719
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.186,5.39,5.41,5.48,5.37,5.38,3855810,0.84869,20843979,28.368,1.21275,244879.960633,244879.960633,44.9166666667,1.53038046564
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.302,3.32,3.33,3.34,3.31,3.31,941700,0.07156,3130198,12.383,1.15433846154,436871.685572,436871.685572,25.5384615385,1.53200129205
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.246,8.27,8.44,8.51,8.25,8.46,16381109,2.95373,136793230,7.043,0.48061884058,774772.3863,458645.78941,11.9855072464,1.53463601106
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.391,10.28,10.2,10.45,10.2,10.24,3059791,0.99569,31656423,22.844,2.4672,491747.316788,315908.41434,102.8,1.54192290385
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.839,5.91,5.97,6.02,5.91,5.96,3251500,0.40991,19395270,19.7,1.21155,473982.0,468794.953161,42.2142857143,1.54801194405
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.839,5.91,5.97,6.02,5.91,5.96,3251500,0.40991,19395270,19.7,1.21155,473982.0,468794.953161,42.2142857143,1.54801194405
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.496,10.13,10.07,10.5,10.07,10.08,3307268,1.52273,33914152,50.65,3.84216428571,317532.440409,220016.601183,72.3571428571,1.54807751085
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-2.706,8.27,8.47,8.57,8.26,8.5,3905800,2.56922,32982254,18.378,1.82456875,237740.505935,125722.609154,51.6875,1.55078007801
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.806,6.15,6.19,6.23,6.13,6.2,4476350,0.17589,27553359,13.425,1.42934482759,1565113.5,1565113.5,21.2068965517,1.55248144595
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.887,7.82,7.84,7.9,7.79,7.89,3601722,0.35725,28267199,12.847,1.22987272727,788511.955638,788398.661042,71.0909090909,1.56175107845
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-3.887,35.85,36.68,37.92,35.6,37.3,1121395,3.83121,40965824,87.439,9.56,298343.7,104932.95,119.5,1.56270432849
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.24,4.17,4.16,4.23,4.15,4.16,1606176,0.3551,6722712,37.909,1.2093,188850.96,188614.811232,52.125,1.56390639064
