code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.059,15.22,15.59,15.66,15.2,15.54,7225343,2.58972,190.25,4.4138,66.2891986063
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.086,19.12,19.3,19.36,19.01,19.33,856849,0.38383,382.4,21.56736,66.7364746946
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.832,19.29,19.7,20.14,19.16,19.65,2792050,1.68472,55.1142857143,1.98962571429,67.212543554
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-3.562,17.6,18.18,18.25,17.51,18.25,6721332,2.23815,176.0,7.7264,69.0196078431
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.137,18.64,18.22,18.81,18.21,18.25,9203941,2.79785,932.0,15.7508,73.792557403
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.049,22.64,22.96,23.1,22.6,22.88,2804180,0.60321,377.333333333,5.7732,74.1322855272
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.894,7.76,7.85,7.86,7.73,7.83,3328411,0.47989,86.2222222222,3.00053333333,77.6776776777
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-3.226,9.0,9.28,9.33,8.98,9.3,6926391,1.62192,450.0,4.41,81.5217391304
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.987,96.5,92.98,96.79,92.28,92.8,1708536,9.11219,69.9275362319,8.32137681159,82.2676896846
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.634,14.32,14.86,14.86,14.2,14.86,4210298,1.38203,79.5555555556,4.40737777778,97.0189701897
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-3.778,51.95,53.34,54.5,51.18,53.99,704100,0.96071,346.333333333,13.6801666667,100.971817298
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.397,13.08,13.52,13.59,13.06,13.54,5284818,1.53809,163.5,5.3301,115.14084507
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.99,25.0,25.25,25.43,24.6,25.25,1020159,0.81666,625.0,12.5625,133.547008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.32,21.81,21.88,22.19,21.68,21.88,7529129,1.17973,1090.5,6.9792,146.967654987
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.378,25.17,26.05,26.35,25.1,26.05,2919924,0.57131,839.0,11.1587,147.971781305
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.484,14.52,14.51,14.56,14.12,14.45,4048664,2.03061,726.0,5.8806,208.620689655
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.454,12.3,12.67,12.73,12.27,12.74,12011804,1.73321,58.5714285714,1.66928571429,308.270676692
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.156,12.81,13.0,13.0,12.71,12.83,7697107,0.60478,106.75,5.348175,1334.375
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.183,8.35,8.46,8.47,8.33,8.45,2916043,0.56864,139.166666667,2.21275,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.427,22.8,23.15,23.45,22.77,23.13,3642223,1.833,760.0,7.676,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.375,14.8,15.21,15.21,14.79,15.16,4350769,0.81796,105.714285714,6.08914285714,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.96,9.18,9.45,9.45,9.18,9.46,4648628,1.26897,229.5,6.885,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.618,14.59,14.81,14.89,14.57,14.83,2651542,0.77812,729.5,6.1278,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.163,6.11,6.11,6.12,6.05,6.12,61736619,0.15729,12.22,0.844402,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.186,15.66,16.01,16.13,15.5,16.01,20390912,0.49997,41.2105263158,2.4273,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-3.659,15.27,15.81,15.81,15.22,15.85,7457667,5.71469,190.875,5.3445,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.493,14.96,14.75,15.2,14.56,14.74,5893916,2.63201,1496.0,79.8864,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.025,22.26,22.72,22.78,22.18,22.72,1510477,1.22223,65.4705882353,3.54195882353,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.256,32.24,32.62,32.72,32.0,32.65,994532,2.6843,107.466666667,5.82469333333,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.754,54.33,55.2,55.33,53.66,55.3,1369503,6.22501,142.973684211,15.7985921053,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.288,23.0,23.24,23.32,23.0,23.3,2247645,1.45971,153.333333333,4.10933333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.513,6.51,6.6,6.62,6.45,6.61,30540953,0.09572,13.5625,0.97243125,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.712,8.0,7.71,8.4,7.45,7.64,244166804,8.40043,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,48.25,48.3,49.46,47.81,48.25,1140348,2.49939,146.212121212,6.57954545455,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,10.0,13.53,12.9,13.53,12.69,12.3,90612436,18.01235,135.3,3.59898,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.592,16.69,16.98,17.0,16.6,16.96,1160116,0.72507,333.8,8.1781,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.351,47.36,48.44,48.45,47.3,48.5,1056509,2.42319,77.6393442623,13.0045901639,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,20.98,20.9,21.25,20.6,20.98,7595564,1.13103,190.727272727,2.61296363636,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.438,15.08,15.25,15.3,15.01,15.3,2719257,1.15661,125.666666667,4.3732,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.995,11.66,12.02,12.02,11.65,12.02,3816372,0.74159,166.571428571,2.94831428571,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-3.674,27.27,28.3,28.35,27.27,28.31,3060710,1.83756,454.5,5.04495,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.669,10.21,10.49,10.49,10.16,10.49,4757546,1.30273,113.444444444,3.7777,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.925,5.31,5.45,5.55,5.28,5.47,153205363,0.94344,48.2727272727,2.03710909091,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.551,3.61,3.63,3.63,3.6,3.63,90792363,0.04308,11.6451612903,0.860577419355,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-4.083,13.86,14.41,14.55,13.84,14.45,6098556,2.01828,231.0,8.6394,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.431,5.62,5.72,5.78,5.59,5.76,14486526,1.24199,562.0,1.6298,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.332,14.07,14.32,14.47,14.03,14.26,12826117,1.94547,201.0,3.0552,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-3.132,8.97,9.11,9.24,8.95,9.26,12233781,1.95815,128.142857143,3.20357142857,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.446,4.21,4.57,4.57,4.15,4.15,1085082162,16.7448,421.0,2.105,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.188,13.36,13.75,13.76,13.34,13.8,9466296,2.01243,89.0666666667,6.012,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-3.457,22.34,23.05,23.41,22.31,23.14,4426026,1.5336,85.9230769231,3.21352307692,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.615,48.75,49.88,50.87,48.56,49.55,571715,0.9382,609.375,7.434375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.301,3.31,3.32,3.32,3.28,3.32,188707104,0.06417,10.34375,0.91231875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.509,9.87,9.78,9.91,9.71,9.82,7445637,0.93594,58.0588235294,1.52694705882,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.219,12.97,13.11,13.14,12.83,13.13,1865208,1.32139,324.25,4.4098,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.551,5.41,5.45,5.67,5.38,5.44,44293883,2.29339,270.5,1.70415,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.48,10.54,10.86,10.88,10.5,10.92,7615479,2.51352,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.669,8.25,8.35,8.38,8.22,8.39,11945745,0.87912,91.6666666667,2.41083333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.297,16.91,17.18,18.45,16.7,16.86,74462626,28.94781,563.666666667,3.49473333333,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.83,11.33,11.68,11.88,11.28,11.66,7820566,2.20087,283.25,5.013525,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.686,7.58,7.7,7.71,7.56,7.71,5090787,0.98171,inf,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.709,2.84,2.81,2.86,2.8,2.82,124928332,1.51944,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.676,5.88,5.91,5.93,5.87,5.92,44194601,0.46066,11.0943396226,0.987396226415,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.114,71.0,72.39,72.39,70.76,71.8,474492,1.89797,165.11627907,9.06488372093,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.182,13.9,14.29,14.43,13.88,14.21,20203890,1.90227,139.0,1.7375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.841,14.27,14.66,14.78,14.26,14.84,8614661,2.05117,203.857142857,8.1339,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.81,4.8,4.82,4.78,4.81,45011667,0.01669,11.4523809524,0.96429047619,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.609,21.21,21.35,21.4,21.2,21.34,3297018,0.24184,92.2173913043,11.102973913,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.203,9.89,9.83,9.89,9.69,9.87,8384335,1.46249,197.8,6.54718,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.777,14.37,14.52,14.57,14.26,14.63,3237792,1.74148,205.285714286,3.75672857143,inf
