code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.746,58.58,59.01,60.38,57.58,59.02,1696737,6.28421,188.967741935,15.9866709677,9.82671564927
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.176,5.66,5.67,5.73,5.6,5.67,8946642,0.60433,283.0,3.4809,9.90549527476
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.109,10.7,10.8,10.82,10.64,10.82,4897493,1.06811,59.4444444444,3.16838888889,9.90740740741
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.556,18.1,17.92,18.31,17.83,18.0,2884537,1.40471,150.833333333,4.13283333333,10.0022104332
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.295,20.39,20.34,20.53,20.1,20.33,4168152,1.09652,75.5185185185,5.98106666667,10.0157186364
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.394,11.1,11.41,11.41,11.0,11.49,5945557,1.86819,100.909090909,3.87490909091,10.0909090909
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.752,13.19,13.24,13.46,13.11,13.29,4957350,2.28228,119.909090909,6.78685454545,10.1531829728
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.0,11.18,11.18,11.27,11.06,11.18,2009090,0.56732,93.1666666667,2.30121666667,10.2493582692
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.016,28.34,28.34,28.34,28.34,25.76,754676,1.44574,354.25,13.8866,10.2740719258
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.695,37.66,37.25,38.48,36.8,37.4,3268984,9.74362,221.529411765,15.4406,10.337350059
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-3.166,11.01,11.25,11.4,11.0,11.37,6908849,1.16328,68.8125,2.3121,10.5865384615
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.379,22.17,22.48,22.72,22.0,22.48,6591285,0.71618,49.2666666667,3.37476666667,10.5949820789
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.074,11.05,11.1,11.26,11.02,11.17,9513814,4.28024,42.5,2.6945,10.625
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.752,23.55,23.9,24.32,23.5,23.97,3492663,0.92731,112.142857143,7.63692857143,10.6498439832
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.645,15.41,15.5,15.58,15.28,15.51,1762307,0.71635,220.142857143,7.48485714286,10.696931834
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.596,19.11,19.41,19.45,19.08,19.42,3475381,0.77745,86.8636363636,3.76988181818,10.790513834
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.039,15.24,15.4,15.45,15.11,15.4,1461900,0.48811,190.5,2.9337,10.7932011331
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.267,12.5,12.78,12.86,12.5,12.79,4530518,0.70216,156.25,7.578125,10.9342197341
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.708,12.63,12.4,12.79,12.4,12.72,24132666,2.0768,157.875,5.2888125,11.0479356193
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-5.988,37.05,38.72,39.73,36.81,39.41,15080394,28.66995,127.75862069,8.64925862069,11.0709376681
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.598,14.95,15.06,15.23,14.92,15.04,3980300,0.40977,166.111111111,3.35544444444,11.0740740741
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-2.54,7.29,7.45,7.5,7.23,7.48,20126508,0.78619,40.5,2.13435,11.095890411
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.373,75.39,75.5,76.8,74.8,75.11,1231719,1.5263,144.980769231,10.6995807692,11.1181571496
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,5.862,18.06,16.9,18.5,16.89,17.06,13587167,4.99528,903.0,7.1337,11.2062546538
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.778,12.75,12.84,12.94,12.61,12.85,6367691,1.12519,425.0,3.825,11.3001861207
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.337,26.59,26.12,28.89,26.0,26.68,33807359,11.15432,241.727272727,2.82820909091,11.4508419103
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.465,14.54,14.3,14.64,14.22,14.33,6993429,1.58581,46.9032258065,3.41924516129,11.5525186715
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.322,28.18,28.86,29.16,28.06,28.85,4539016,2.67531,234.833333333,9.18198333333,11.7416666667
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.057,21.9,22.3,22.47,21.87,22.36,3100641,0.54236,36.5,2.5039,11.7741935484
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.407,12.22,12.23,12.3,12.17,12.27,6862802,0.96539,33.9444444444,1.22539444444,11.8686868687
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.81,12.25,12.32,12.36,12.13,12.35,8353296,1.48947,33.1081081081,1.68851351351,11.9093914058
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-3.852,6.74,6.94,6.99,6.71,7.01,20261153,2.03917,674.0,3.1004,12.4423112424
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,1.531,13.26,13.19,13.57,13.0,13.06,6916297,2.09201,73.6666666667,3.19713333333,12.5283446712
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.689,18.04,18.38,18.38,18.0,18.35,2096005,0.39398,47.4736842105,4.46727368421,12.6259798432
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.33,2.32,2.33,2.31,2.33,48312991,1.02251,233.0,1.9805,12.6492942454
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.74,10.73,10.89,10.89,10.65,10.92,3430788,1.52154,39.7407407407,3.16336296296,12.6562868601
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-4.028,102.22,106.0,107.33,102.22,106.51,1294657,7.76639,189.296296296,23.2834444444,12.7129816183
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.713,14.12,14.05,14.25,13.9,14.02,4190569,1.24654,470.666666667,7.43653333333,12.7759681506
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.287,24.56,25.69,25.96,24.46,25.66,5606290,6.13872,90.962962963,2.2194962963,12.8116849244
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.433,79.6,83.0,85.23,79.0,82.43,5117991,21.91859,306.153846154,15.1852307692,12.8582043744
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.061,16.29,16.48,16.58,16.21,16.3,5215625,1.71266,543.0,8.3622,12.8947993351
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.082,10.06,10.15,10.21,10.01,10.17,4186265,0.74969,43.7391304348,2.41002608696,12.9023983583
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.64,27.59,27.91,28.23,27.06,28.05,5365735,1.22205,74.5675675676,10.3350648649,13.0591186633
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.413,31.36,31.56,31.76,31.22,31.49,1136015,0.46797,261.333333333,5.3312,13.2053225535
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.019,8.25,8.42,8.42,8.22,8.42,11736200,0.57228,63.4615384615,1.61826923077,13.2211538462
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.321,6.25,6.19,6.32,6.15,6.23,9114359,2.11425,625.0,6.9375,13.2809179771
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.373,12.21,12.37,12.38,12.13,12.38,2510597,0.47655,111.0,3.4299,13.4382566586
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.992,46.75,47.3,48.5,46.55,47.7,1186008,4.63284,187.0,10.8086,13.7096774194
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.006,58.49,56.95,61.52,56.86,57.34,2260918,11.30459,265.863636364,15.2605727273,13.7255362088
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.836,10.68,10.78,10.85,10.65,10.77,8397859,1.64921,1068.0,5.5536,13.7611132586
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.193,15.55,15.58,15.81,15.45,15.58,1680445,0.75139,222.142857143,4.48728571429,13.8062683122
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.348,36.58,36.88,37.49,36.37,37.08,3744910,2.18983,457.25,6.355775,13.9960208142
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.881,11.8,12.02,12.23,11.79,12.15,17700317,1.23431,53.6363636364,2.84272727273,14.0042724899
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.824,14.69,14.5,14.91,14.26,14.57,12933382,3.09121,66.7727272727,4.50715909091,14.0278838808
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.113,14.22,14.38,14.39,14.19,14.38,10372546,0.46584,10.8549618321,1.54140458015,14.0973530287
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.343,76.06,75.58,77.14,75.1,75.8,2140640,1.65972,110.231884058,4.42029855072,14.1141977027
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.544,60.34,60.15,61.29,59.5,60.67,737472,2.94989,90.0597014925,10.0236447761,14.1826301563
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.286,14.97,14.78,15.09,14.53,14.78,1973592,0.85615,68.0454545455,3.87859090909,14.29526356
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,5.749,25.2,23.81,26.21,23.31,23.83,21071808,1.8393,252.0,5.922,14.6171693735
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.677,49.85,50.22,50.67,49.6,50.19,1186946,1.40564,199.4,7.1784,14.6187683284
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,10.021,15.92,14.43,15.92,14.3,14.47,20611608,10.88967,796.0,2.7064,14.7818012999
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.172,121.99,121.99,122.99,121.34,122.2,513526,2.56763,554.5,22.9563,14.7866666667
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,1.644,50.09,49.28,51.48,48.38,49.28,1709695,6.83878,143.114285714,12.1360914286,14.9388607217
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.122,7.93,8.01,8.05,7.9,8.02,4980261,0.92579,396.5,3.6478,14.9453448926
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.643,13.63,13.95,14.05,13.62,14.0,4207318,1.46578,227.166666667,7.13303333333,15.3490990991
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.074,13.51,13.52,13.64,13.48,13.52,2744732,0.74725,90.0666666667,3.3775,15.4223744292
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.138,32.15,32.5,32.5,31.54,32.52,3651311,2.35332,38.734939759,2.64946987952,15.6821618458
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.528,17.14,17.09,17.35,16.54,17.05,4390881,2.40574,857.0,3.5994,15.8968651456
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.299,13.36,13.37,13.41,13.18,13.4,3246245,1.08208,222.666666667,2.69426666667,15.9047619048
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.758,9.5,9.65,9.85,9.44,9.67,4161934,0.7432,475.0,6.3175,15.923566879
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.858,14.25,13.95,14.38,13.84,13.99,3429310,0.71836,203.571428571,5.02821428571,15.9663865546
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.03,7.69,7.79,7.79,7.65,7.77,3582956,0.50855,54.9285714286,2.8453,15.9676079734
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.718,32.93,33.86,34.08,32.82,33.85,2910648,4.31207,45.7361111111,5.36027222222,15.9916472416
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.635,30.09,29.83,30.4,29.73,29.9,2012140,0.55329,111.444444444,7.60051111111,16.0121328225
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.448,86.45,87.0,88.68,85.61,87.72,1217121,8.14128,106.728395062,12.8287530864,16.22012083
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.17,17.62,17.58,17.86,17.44,17.65,6451113,0.41655,92.7368421053,3.51472631579,16.6792881484
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.702,35.22,35.65,35.79,35.2,35.83,6170468,3.08523,54.1846153846,7.17946153846,17.0929386071
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.612,21.1,21.27,21.33,21.01,21.23,6487682,0.67599,81.1538461538,5.57526923077,17.1936114733
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.568,20.09,20.46,20.5,19.82,20.41,2293597,1.93658,287.0,3.6736,17.2165566887
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.621,17.82,17.84,18.15,17.65,17.71,5294673,1.5493,49.5,2.24235,17.3076923077
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.704,19.79,20.26,20.32,19.61,20.34,60658116,4.92364,247.375,3.46325,17.311056683
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.832,3.89,3.82,3.92,3.79,3.82,16361071,2.57002,389.0,1.9061,17.6177536232
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.731,17.03,17.29,17.48,16.9,17.33,1543660,0.76029,131.0,4.0872,17.6312247645
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,2.003,14.26,13.8,14.55,13.7,13.98,14036022,1.59762,178.25,4.295825,17.683531746
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.768,56.68,57.08,58.59,56.2,57.7,4342759,9.78981,113.36,5.83804,17.7680250784
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.13,5.25,5.29,5.34,5.21,5.31,6511409,0.63165,525.0,1.26,17.9979430922
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.651,6.18,6.21,6.38,6.17,6.14,8460637,1.5761,618.0,4.017,18.080748976
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.503,35.64,35.82,36.08,35.33,35.82,719925,1.50254,132.0,6.072,18.1818181818
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.397,25.1,25.1,25.7,24.82,25.2,2195324,1.33112,627.5,13.86775,18.8268826883
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.919,7.55,7.64,7.68,7.53,7.62,10509515,1.36049,251.666666667,4.05183333333,18.87971993
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.555,60.96,61.3,62.15,60.16,61.3,877323,4.47614,112.888888889,10.7244444444,19.1987906274
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.316,22.2,22.11,22.76,21.7,22.13,3083140,1.92738,277.5,5.3835,19.4191742477
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.135,6.97,7.05,7.08,6.96,7.05,3116381,0.88075,348.5,4.9487,19.9142857143
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.467,42.89,42.27,43.66,41.56,42.27,7519284,12.38582,138.35483871,8.43964516129,20.0514259
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.449,42.7,42.0,43.94,41.3,42.09,5582000,1.37488,106.75,10.344075,20.2946768061
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.41,75.3,75.48,76.8,74.05,75.61,1262975,6.31488,470.625,18.3073125,20.3910311958
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.157,19.19,18.9,19.42,18.9,19.16,10745812,2.85799,274.142857143,9.7869,20.5812955813
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.882,21.37,21.65,21.72,21.33,21.78,6040766,0.45783,35.0327868852,3.97271803279,20.9777166978
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.403,22.49,22.71,22.8,22.01,22.81,4708543,1.80419,140.5625,3.19076875,21.073838081
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.811,81.52,84.75,85.1,81.2,84.75,1664245,7.23585,582.285714286,21.1952,21.3526114516
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.189,47.82,47.72,48.73,46.7,47.73,1994343,8.39723,239.1,16.0197,21.5211521152
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.382,17.6,17.25,17.86,17.24,17.36,1678344,0.48718,1760.0,11.088,21.7606330366
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.61,36.05,37.98,37.98,35.98,37.4,2670408,2.93019,360.5,7.7868,21.9282238443
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.883,22.93,23.37,23.46,22.91,23.37,3470688,3.51604,73.9677419355,3.62441935484,22.2125351158
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.666,86.5,87.3,88.01,86.02,87.08,688939,4.02888,961.111111111,20.0872222222,22.5031868675
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.744,48.45,49.35,49.82,48.2,49.31,1274397,5.47496,138.428571429,11.9879142857,22.8429985856
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.546,49.16,49.43,50.82,48.4,49.43,1991036,8.3029,144.588235294,8.71867058824,23.1341176471
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,6.333,15.95,14.99,16.03,14.99,15.0,7369621,0.63226,55.0,3.1955,24.0174672489
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.407,24.52,24.87,24.96,24.39,24.87,4185027,0.42774,37.7230769231,3.05179692308,24.1814595661
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.932,17.0,17.16,17.35,16.91,17.16,3454678,0.38153,31.4814814815,2.1187037037,24.2165242165
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.618,20.72,20.4,20.86,20.2,20.39,2653442,1.41423,518.0,8.288,25.1578436134
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.842,12.79,13.0,13.03,12.75,13.03,5731651,1.71087,63.95,2.16151,25.2766798419
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.962,19.99,20.38,20.38,19.91,20.39,2984122,0.91413,117.588235294,6.9965,25.8435681965
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.119,19.88,19.88,20.07,19.25,19.66,3971947,1.38815,165.666666667,2.8329,26.0073260073
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,10.01,57.7,53.0,57.7,52.5,52.45,7333669,25.28851,274.761904762,18.8211904762,26.0932483155
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.058,14.83,13.9,15.83,13.57,14.39,45151931,6.51404,296.6,4.27104,26.696669667
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.206,28.68,29.09,29.19,28.66,29.03,3419032,0.76198,150.947368421,5.37372631579,27.14880727
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.432,11.52,11.55,11.68,11.5,11.57,4900480,1.51166,76.8,1.90464,27.4285714286
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.131,15.28,15.29,15.48,15.13,15.3,2606937,0.82288,117.538461538,2.04516923077,27.7213352685
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.489,10.18,10.24,10.3,10.16,10.23,4582762,0.74367,44.2608695652,4.06757391304,28.0132085856
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.347,60.76,62.3,62.3,60.54,62.22,817985,4.08993,233.692307692,15.5639076923,28.0542986425
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.934,11.07,10.8,11.36,10.65,10.86,15482436,1.46981,123.0,3.5793,28.3410138249
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,21.25,21.19,21.41,20.86,21.25,1998234,0.71039,92.3913043478,4.66576086957,28.8722826087
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.126,20.45,21.48,21.48,20.33,21.33,9086771,3.23428,409.0,5.6851,29.3189964158
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.016,18.33,18.83,19.17,18.12,18.9,3348092,2.02806,122.2,1.53972,30.0985221675
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.102,29.3,29.1,29.7,28.8,29.27,1889089,0.42239,79.1891891892,2.94583783784,30.2248813699
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.723,18.88,19.11,19.7,18.75,19.61,29545717,12.79035,944.0,12.9328,30.6792330192
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.854,85.93,86.48,87.58,85.7,86.67,703300,3.5165,90.4526315789,15.29554,31.2984884356
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.22,138.44,138.62,145.99,138.31,140.15,3907492,19.53746,329.619047619,30.1271809524,31.3028535251
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.23,9.88,9.8,10.17,9.7,9.76,5039044,1.97105,247.0,3.9273,32.5
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.222,332.27,333.0,334.07,328.5,333.01,3202902,0.25497,47.3994293866,6.10504650499,32.6892616459
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.891,8.3,8.4,8.47,8.25,8.46,3525563,0.7574,830.0,2.324,33.2
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.692,10.04,10.15,10.2,10.01,10.11,3021700,0.75531,502.0,2.9116,33.2010582011
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.895,30.7,32.2,32.35,30.5,32.28,8650032,6.24403,255.833333333,6.80516666667,33.2251082251
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.124,11.06,10.72,11.55,10.72,10.83,36507818,5.03516,158.0,4.7084,34.1991341991
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.222,36.04,35.98,36.28,35.82,35.96,776995,1.08454,109.212121212,9.84001212121,34.8920515055
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.757,72.97,71.71,74.95,70.51,71.71,2196822,10.98411,128.01754386,9.90855789474,35.1696549065
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.109,87.26,88.99,89.45,87.0,89.14,2216741,3.14889,212.829268293,9.04524390244,36.0727573377
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.537,66.74,67.1,68.85,66.07,67.1,693382,3.7119,266.96,14.068792,37.1810584958
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.182,23.4,23.69,23.78,23.25,23.68,2427634,0.97883,83.5714285714,2.95842857143,37.987012987
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.848,15.46,15.32,15.95,14.76,15.33,44746717,6.9379,77.3,3.26206,38.65
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.349,11.51,11.5,11.68,11.43,11.47,9312139,1.79264,230.2,2.302,39.7582037997
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.54,42.39,42.64,42.87,42.3,42.62,2766570,1.33962,157.0,5.7305,40.7792207792
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.929,7.73,7.46,7.9,7.43,7.51,14746927,2.37029,110.428571429,3.7104,42.1483097056
