code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.251,11.91,11.95,11.99,11.86,11.94,3360221,1.49024,44.1111111111,3.51124444444,14.0481245577
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.233,12.89,12.89,13.04,12.86,12.86,3292956,0.62506,117.181818182,3.62091818182,14.1866607968
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.904,6.7,6.64,6.77,6.62,6.64,13670473,3.17113,670.0,7.437,14.2371440714
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-5.035,88.64,95.34,95.9,87.8,93.34,7846800,33.60514,340.923076923,16.9097846154,14.3184828611
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.185,15.84,16.01,16.14,15.8,16.03,6301066,1.87433,528.0,8.3424,14.332247557
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.222,9.01,9.0,9.07,8.93,8.99,18672250,0.9105,69.3076923077,1.76734615385,14.4391025641
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.264,11.41,11.38,11.56,11.36,11.38,5703131,1.02134,49.6086956522,2.73343913043,14.6338335257
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-6.239,15.93,16.83,16.99,15.87,16.99,18209278,9.62045,796.5,2.7081,14.791086351
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.067,14.96,15.11,15.12,14.89,14.97,26871550,1.20684,11.4198473282,1.62161832061,14.8309705562
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.811,15.56,16.02,16.07,15.3,16.01,4178768,1.81277,70.7272727273,4.03145454545,14.858670741
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.415,81.66,82.48,82.88,81.6,82.0,2065949,1.76233,118.347826087,4.74574782609,15.1533708178
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.104,32.24,32.7,32.73,32.11,32.6,6202187,1.41256,87.1351351351,12.0769297297,15.2600937189
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.379,26.31,26.55,26.67,26.27,26.41,7017924,0.61258,263.1,6.18285,15.2610208817
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.878,17.23,17.07,17.25,16.94,17.08,2748075,1.22876,246.142857143,4.97208571429,15.2978780076
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.013,17.25,17.25,17.25,17.25,15.68,112565,0.02132,191.666666667,3.81416666667,15.3333333333
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.406,19.78,19.7,19.86,19.5,19.7,7538429,2.4754,659.333333333,10.1537333333,15.6574052086
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.522,15.26,15.35,15.35,15.2,15.34,7740235,1.14873,381.5,5.76065,15.7384488449
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.067,29.88,29.93,30.03,29.6,29.9,2891412,0.79506,110.666666667,7.54746666667,15.9003831418
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,6.008,30.7,28.97,30.95,28.61,28.96,11887989,13.01698,113.703703704,2.77437037037,16.0146061555
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.333,68.45,70.83,72.7,68.4,70.81,4033792,20.16896,311.136363636,17.8592272727,16.0627962641
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-4.777,70.17,73.0,73.38,69.8,73.69,2279152,9.11661,104.731343284,11.6565985075,16.4931249265
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.738,43.53,44.54,45.59,43.4,44.3,12659804,7.40281,544.125,7.5633375,16.6551882461
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.156,19.26,19.06,19.47,18.89,19.23,61096074,4.95919,240.75,3.3705,16.8474457663
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.916,15.14,15.25,15.43,15.1,15.28,4124495,0.86398,216.285714286,5.34225714286,16.9635854342
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,4.396,57.94,55.9,61.05,55.09,55.5,4998624,5.91961,231.76,8.34336,16.991202346
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.917,14.3,14.23,14.34,14.17,14.17,7215523,2.40517,238.333333333,2.88383333333,17.0238095238
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.11,9.12,9.14,9.27,9.09,9.13,12632056,2.34819,456.0,4.1952,17.1880889559
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.329,15.25,15.18,15.29,15.11,15.2,6439344,1.75309,101.666666667,3.8125,17.4086757991
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.927,144.91,149.3,149.3,144.81,149.28,1285440,6.4272,658.681818182,27.2694272727,17.5648484848
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.942,8.57,8.53,8.64,8.46,8.49,7014170,0.99556,61.2142857143,3.1709,17.7948504983
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.353,18.95,19.25,19.26,18.91,19.21,13523908,0.87325,99.7368421053,3.78002631579,17.9382809542
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.036,60.62,61.8,61.8,60.3,61.88,909493,3.63797,173.2,14.68736,18.0793319415
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-3.577,46.91,48.48,48.89,46.35,48.65,2503424,7.20821,203.956521739,9.91228695652,18.1133678276
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.468,16.11,16.36,16.4,16.1,16.35,3913424,1.36339,268.5,8.4309,18.1418918919
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.849,37.45,36.77,38.07,36.37,36.77,8406874,5.41834,45.1204819277,3.08624096386,18.2674015902
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.245,4.09,4.08,4.11,4.07,4.08,15923396,2.50127,409.0,2.0041,18.5235507246
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.973,17.3,17.49,17.51,17.2,17.47,5084553,1.3523,247.142857143,8.823,18.5542685543
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.85,23.34,23.59,23.59,23.32,23.54,10504228,1.0945,89.7692307692,6.16714615385,19.018904824
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,3.71,41.09,39.68,41.4,37.7,39.62,11001606,21.57178,152.185185185,12.4030925926,19.0231481481
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.181,18.41,18.74,18.76,18.39,18.63,2600614,1.28086,141.615384615,4.4184,19.0599440936
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.37,19.77,20.32,20.42,19.7,20.25,9644721,2.82218,54.9166666667,2.487725,19.2016317016
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.259,39.99,40.46,40.75,39.9,40.5,9721611,4.86081,61.5230769231,8.15180769231,19.4079107013
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.346,11.6,11.56,12.14,11.44,11.56,18556499,3.31366,580.0,7.714,19.4435132417
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.223,40.38,40.98,41.49,40.25,40.88,2967500,4.3963,56.0833333333,6.57296666667,19.6095571096
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.137,73.19,73.08,73.88,71.8,73.09,1413186,7.06593,457.4375,17.79431875,19.8196490468
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.677,26.78,26.4,27.0,26.4,26.6,1770298,1.07341,669.5,14.79595,20.0870087009
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.147,64.5,67.39,67.86,64.31,68.0,6710819,15.12809,129.0,6.6435,20.2194357367
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.339,23.66,23.58,23.86,23.4,23.58,2544666,2.14857,338.0,4.3264,20.275944811
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.675,5.97,5.92,6.02,5.88,5.93,17254609,1.67382,597.0,1.4328,20.4662324306
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.026,7.05,6.95,7.07,6.86,6.91,12984413,2.41882,705.0,4.5825,20.6260971328
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-3.699,16.66,16.9,17.3,16.58,17.3,30965832,3.52461,208.25,5.018825,20.6597222222
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.251,45.0,44.81,45.9,44.18,45.57,6692133,11.02333,145.161290323,8.85483870968,21.0378681627
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.994,12.04,11.75,12.11,11.58,11.69,25989620,2.74268,120.4,3.32304,21.048951049
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.354,8.45,8.54,8.55,8.45,8.48,11530901,1.49271,281.666666667,4.53483333333,21.1302825706
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.454,24.34,24.18,25.0,23.77,24.23,5894884,3.68511,304.25,5.90245,21.2911126662
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.263,21.89,22.19,22.46,21.8,22.17,6886647,0.52193,35.8852459016,4.06938688525,21.4881711986
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-4.646,117.18,122.74,122.8,116.61,122.89,2806119,18.77003,144.666666667,17.3889333333,21.9858156028
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.228,7.9,8.11,8.17,7.88,8.08,15572479,4.4011,395.0,5.609,22.5714285714
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.26,18.55,18.33,18.7,18.33,18.14,2581662,0.74939,1855.0,11.6865,22.9352126607
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.757,48.33,49.65,50.28,48.3,49.7,7096615,1.74793,120.825,11.7079425,22.9705323194
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.229,73.42,75.03,75.83,73.03,75.87,1405352,7.17016,135.962962963,12.9164814815,23.1229528849
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.394,41.02,41.1,42.0,40.31,41.6,1731515,1.89996,410.2,8.86032,24.9513381995
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.557,26.74,26.41,26.98,26.41,26.33,6828683,2.61658,167.125,3.7937375,25.0562218891
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.722,56.02,54.06,58.12,54.06,54.01,9447111,32.57624,266.761904762,18.2731904762,25.3335142224
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.114,26.26,26.39,26.47,26.17,26.29,3482503,0.35618,40.4,3.26836,25.8974358974
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.146,26.74,26.99,27.24,26.62,27.05,5091578,5.15812,86.2580645161,4.22664516129,25.9033226775
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.271,18.33,18.09,18.41,18.05,18.1,6963985,0.76909,33.9444444444,2.28446111111,26.1111111111
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.027,58.55,56.0,58.55,56.0,56.83,4060176,17.09548,292.75,19.61425,26.3501350135
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.401,17.52,17.45,18.05,17.3,17.45,7596465,0.65172,60.4137931034,3.51004137931,26.3815690408
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.763,102.76,103.7,105.36,100.93,103.55,1370453,8.01435,1141.77777778,23.8631555556,26.7332656937
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.536,46.36,46.88,46.88,46.25,46.61,4150898,0.17715,82.7857142857,10.2737071429,27.2321428571
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.485,37.82,38.37,38.37,37.55,38.39,25667079,2.03348,252.133333333,16.9937866667,27.9837217906
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.862,17.25,17.39,17.5,17.15,17.4,5324316,2.3049,862.5,11.81625,28.0305492363
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.822,21.55,22.0,22.24,21.55,21.95,2598508,0.90815,179.583333333,3.070875,28.1920460492
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-3.631,59.99,61.9,61.9,59.88,62.25,2024920,8.4442,176.441176471,10.6394029412,28.2305882353
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.747,21.94,22.48,22.48,21.79,22.33,5648841,1.73041,129.058823529,7.679,28.3645765999
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.428,60.85,62.97,63.22,60.81,63.01,1978230,8.49871,173.857142857,15.0560285714,28.6892975012
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.367,30.4,30.0,30.65,29.82,29.99,7163113,1.59639,160.0,5.696,28.7769784173
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.941,14.74,14.95,15.07,14.72,14.88,7934483,2.3684,73.7,2.49106,29.1304347826
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.494,111.31,114.6,114.66,110.33,115.34,1558378,6.77556,795.071428571,28.9406,29.1555346011
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.274,21.81,21.81,21.93,21.7,21.87,1887712,0.6711,94.8260869565,4.7887173913,29.6331521739
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.783,16.47,16.56,16.89,16.35,16.6,5257664,1.65959,126.692307692,2.20444615385,29.8802612482
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.084,11.93,11.92,11.96,11.87,11.92,8485743,0.80559,132.555555556,3.85736666667,30.5427547363
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,4.247,27.0,26.15,27.86,26.01,25.9,5365035,3.18676,1350.0,9.045,30.7657247037
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.894,11.28,11.21,11.33,11.15,11.18,9061828,1.47051,49.0434782609,4.50709565217,31.0401761145
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.283,104.4,102.1,107.98,99.8,102.07,3220214,15.15395,372.857142857,23.8628571429,31.0714285714
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.152,13.19,13.19,13.3,13.1,13.17,8782677,2.70921,87.9333333333,2.18074666667,31.4047619048
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.824,319.5,317.55,320.18,316.6,316.89,4925301,0.39208,45.577746077,5.87041369472,31.432928329
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.052,31.04,31.01,31.2,30.95,31.37,3041207,0.67999,83.8918918919,3.12077837838,32.0198060656
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.292,13.68,13.77,13.84,13.61,13.72,4696966,0.72826,68.4,2.88648,34.2
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-4.71,75.67,78.5,79.22,75.6,79.41,1667999,8.34,291.038461538,19.3831615385,34.9385908209
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.255,21.7,22.62,22.68,21.7,22.43,6044072,3.66111,144.666666667,1.8228,35.632183908
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.092,10.91,10.83,11.01,10.75,10.9,9557759,3.73857,272.75,4.336725,35.8881578947
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.912,159.31,155.61,168.88,153.98,157.87,7720361,38.60181,379.30952381,34.6688904762,36.0217971329
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.088,11.35,11.36,11.42,11.24,11.36,4343113,1.08562,567.5,3.2915,37.5330687831
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.75,39.72,40.19,40.21,39.66,40.02,1361462,1.90035,120.363636364,10.8447636364,38.4548358989
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.487,107.45,110.17,110.78,107.45,110.19,851700,4.2585,113.105263158,19.1261,39.1367692588
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.5,24.3,24.61,24.75,24.3,24.67,3195702,1.28852,86.7857142857,3.07221428571,39.4480519481
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-6.517,87.5,92.02,92.5,87.5,93.6,3497957,17.48978,153.50877193,11.8815789474,42.1727395412
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.234,105.02,108.05,108.44,104.61,108.53,3439928,4.88643,256.146341463,10.8862195122,43.4146341463
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.076,13.1,13.11,13.22,13.02,13.11,11034815,2.12427,262.0,2.62,45.2504317789
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.544,81.6,83.13,83.72,81.25,83.73,1063966,5.69575,326.4,17.20128,45.4596100279
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.12,8.35,8.39,8.4,8.34,8.36,8745164,1.40562,119.285714286,4.008,45.5288985823
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.111,9.0,8.97,9.18,8.93,8.99,10748421,2.31575,450.0,3.285,46.5838509317
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.481,49.65,50.0,50.3,48.53,49.89,3841815,1.86027,183.888888889,6.71194444444,47.7633477633
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,15.98,15.98,16.21,15.81,15.98,4639430,1.88008,177.555555556,2.61006666667,48.2487922705
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.874,45.02,46.0,46.92,45.0,45.88,9192477,6.6356,375.166666667,9.97943333333,48.7229437229
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.295,10.13,10.15,10.24,10.03,10.16,12854247,1.98941,144.714285714,4.90581428571,48.88996139
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,5.318,47.73,47.32,48.75,46.4,45.32,9301246,15.8404,280.764705882,14.4313058824,54.7299621603
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,10.008,67.27,61.0,67.27,59.95,61.15,11907582,52.77014,448.466666667,11.7946733333,62.8104575163
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.603,71.1,72.12,73.21,71.03,73.0,1358885,6.0261,711.0,12.9402,63.99639964
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,5.636,8.06,7.68,8.3,7.65,7.63,27884861,1.43579,100.75,2.8613,67.6174496644
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.514,17.41,17.45,17.57,17.4,17.5,3536473,1.17762,174.1,7.64299,68.2745098039
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.197,28.37,28.14,28.42,27.39,27.76,5350809,2.73525,166.882352941,8.12717058824,69.5343137255
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.705,21.13,21.28,21.4,21.09,21.28,3223354,1.94496,60.3714285714,2.17940857143,73.6236933798
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.22,17.01,17.32,17.4,17.0,17.22,15455672,5.66382,212.625,4.9329,74.0853658537
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.321,21.89,21.85,22.0,21.55,21.82,1351466,0.6054,437.8,24.69192,76.404886562
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.223,13.51,13.36,13.55,13.23,13.48,5578631,1.82729,337.75,4.053,79.0983606557
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.078,25.66,25.68,25.8,25.58,25.64,2207233,0.4748,427.666666667,6.5433,84.0209561231
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.906,8.75,8.75,8.83,8.7,8.83,8049511,1.16057,97.2222222222,3.38333333333,87.5875875876
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.546,7.25,7.05,7.65,7.02,7.07,34342598,5.15507,362.5,3.335,89.0663390663
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.333,8.14,8.21,8.25,8.11,8.25,10402351,1.73136,90.4444444444,1.74557777778,95.2046783626
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.59,13.63,13.58,13.85,13.5,13.55,3193309,1.44672,123.909090909,7.39737272727,100.7390983
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.878,25.97,26.05,26.48,25.82,26.2,17450228,5.30459,1298.5,21.94465,102.810768013
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.001,54.58,52.89,54.99,52.45,52.99,1086876,1.47866,363.866666667,14.3727333333,106.083576288
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.164,12.17,12.04,12.25,11.89,12.03,20803410,4.87142,608.5,5.9633,110.235507246
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.796,17.44,17.51,17.98,17.38,17.58,7191828,2.36072,96.8888888889,5.36764444444,118.157181572
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.635,25.27,25.85,26.01,25.18,25.69,13778424,2.15893,1263.5,8.0864,170.283018868
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.61,30.98,31.17,31.21,30.75,31.17,2435846,0.4766,1032.66666667,13.7344666667,182.128159906
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.087,34.59,34.4,34.83,34.27,34.56,3207328,2.64379,864.75,17.381475,184.775641026
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.189,15.88,15.91,16.02,15.74,15.91,4377837,2.19571,794.0,6.4314,228.16091954
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.448,11.91,11.76,12.0,11.67,11.74,14608236,2.10785,56.7142857143,1.61635714286,298.496240602
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.983,13.35,13.29,13.36,13.11,13.22,8869395,0.69689,111.25,5.573625,1390.625
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.22,27.52,27.87,27.88,27.3,27.86,3620317,2.36188,183.466666667,4.91690666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,3.051,11.82,11.45,11.89,11.39,11.47,19624452,5.35704,295.5,8.865,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.339,11.0,11.38,11.42,10.99,11.38,9133916,3.05788,183.333333333,6.85666666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.815,9.13,8.88,9.3,8.75,8.88,76129101,2.61918,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.737,25.58,25.7,25.91,25.48,25.77,1989568,2.52484,75.2352941176,4.07022941176,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.389,33.56,33.5,33.87,33.28,33.43,12817220,1.08392,239.714285714,8.34205714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.736,9.44,9.5,9.65,9.4,9.51,17031984,3.28444,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,5.529,13.17,12.55,13.44,12.38,12.48,265935116,2.31183,30.6279069767,1.55896046512,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.782,16.5,16.58,16.75,16.4,16.63,6228994,2.42156,550.0,3.41,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.111,4.55,4.5,4.56,4.5,4.5,242278688,0.08986,10.8333333333,0.912166666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.223,17.38,17.23,17.65,17.22,17.17,10323860,1.9422,124.142857143,7.15062857143,inf
