code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.695,9.6,9.48,9.66,9.42,9.44,8013944,2.68293,160.0,5.984,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.198,11.55,11.71,11.71,11.44,11.69,18263733,1.99664,128.333333333,3.37516666667,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.257,46.79,46.66,46.99,46.32,46.67,666413,1.46063,141.787878788,6.38045454545,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.316,9.45,9.45,9.57,9.41,9.48,39969015,0.3715,20.5434782609,1.38668478261,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.454,13.78,13.46,13.95,13.3,13.45,11498688,4.40651,172.25,3.531125,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.566,12.39,12.09,12.4,12.09,12.08,19195659,4.6228,1239.0,3.717,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.004,44.28,43.82,44.8,43.7,43.84,2527868,1.13017,632.571428571,25.7456571429,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.594,9.56,9.4,9.63,9.38,9.41,7596613,1.48136,159.333333333,2.5334,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.091,10.99,10.99,11.06,10.94,11.0,5041673,1.03305,157.0,2.7789,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.911,6.67,6.74,6.78,6.57,6.87,104187314,8.93238,667.0,1.9343,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.161,6.22,6.22,6.23,6.18,6.23,30107780,0.09437,12.9583333333,0.9291125,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.28,5.29,5.29,5.25,5.28,45880840,0.47824,9.96226415094,0.886641509434,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.37,4.32,4.35,4.42,4.3,4.38,75946007,0.46768,39.2727272727,1.65730909091,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.77,12.88,12.96,13.02,12.7,12.98,35050534,0.92418,33.8947368421,1.9964,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.416,50.75,50.4,50.96,50.36,50.54,1124382,2.57886,83.1967213115,13.9354508197,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.381,10.28,10.15,10.29,10.11,10.14,19539243,3.12747,146.857142857,3.67142857143,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.33,15.12,15.28,15.28,15.05,15.17,2932498,0.69824,216.0,8.6184,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.074,27.17,27.18,27.3,26.76,27.15,2925537,1.91056,181.133333333,4.85437333333,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.399,21.74,21.3,21.97,21.3,21.44,4614491,2.88406,434.8,10.6526,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.462,10.78,10.83,10.89,10.69,10.83,4818402,1.59034,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.975,19.67,19.48,19.82,19.4,19.48,6841015,2.02866,983.5,8.2614,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.81,2.8,2.82,2.79,2.81,35972789,0.55513,281.0,1.405,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.447,33.37,33.5,33.57,33.23,33.52,5594130,0.47308,238.357142857,8.29482857143,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.464,8.75,8.81,8.89,8.62,8.88,10469102,1.53725,62.5,3.15,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.141,35.32,35.56,35.78,35.07,35.37,1119232,1.8367,441.5,5.3863,inf
