code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.397,35.16,35.68,35.87,34.81,35.3,830600,0.68885,29325871,24.417,7.29765333333,848114.334396,423951.07014,78.1333333333,3.613937712
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.592,9.57,9.51,10.0,9.42,9.42,13612570,4.38144,131907218,38.982,7.0499,369325.44,297327.493452,319.0,3.62047440699
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-8.824,28.31,31.0,31.08,28.02,31.05,23001455,1.67438,670374763,20.514,6.63619705882,5118674.37525,3889020.64441,41.6323529412,3.62651158024
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-3.417,31.37,32.48,32.59,31.32,32.48,17320857,0.15057,552506170,10.602,1.90967737226,36651018.302,36086268.8724,22.897810219,3.63457305063
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-3.417,31.37,32.48,32.59,31.32,32.48,17320857,0.15057,552506170,10.602,1.90967737226,36651018.302,36086268.8724,22.897810219,3.63457305063
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-2.363,19.83,20.4,20.5,19.77,20.31,1100317,1.13181,22155223,143.696,4.5609,192782.477004,192782.477004,661.0,3.63546364536
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.901,22.17,22.9,23.37,22.09,23.07,931900,3.7276,21076384,44.34,7.41903214286,221700.0,55425.0,79.1785714286,3.64206860297
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,0.769,26.21,26.05,27.59,25.67,26.01,3583597,11.52282,94818766,31.578,7.40255405405,326052.4,81513.1,70.8378378378,3.6608701725
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,0.769,26.21,26.05,27.59,25.67,26.01,3583597,11.52282,94818766,31.578,7.40255405405,326052.4,81513.1,70.8378378378,3.6608701725
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,0.769,26.21,26.05,27.59,25.67,26.01,3583597,11.52282,94818766,31.578,7.40255405405,326052.4,81513.1,70.8378378378,3.6608701725
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-4.699,38.33,40.3,40.48,38.03,40.22,30160084,1.57922,1175711538,30.181,4.77061076923,9563837.29548,7320298.14231,58.9692307692,3.669522761
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-4.699,38.33,40.3,40.48,38.03,40.22,30160084,1.57922,1175711538,30.181,4.77061076923,9563837.29548,7320298.14231,58.9692307692,3.669522761
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.976,12.41,12.31,12.68,12.31,12.29,5273028,1.19138,65773855,-10.517,1.91205925926,752962.492151,549262.997377,45.962962963,3.67703703704
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.427,67.0,68.4,68.75,66.6,67.97,20055726,0.52837,1363917820,37.493,5.64245098039,25432977.024,25431531.1506,65.6862745098,3.68196605997
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.147,27.17,27.3,28.11,26.71,27.21,19128026,1.53879,522115236,19.805,2.49788709677,3381172.60624,3377393.19947,43.8225806452,3.68876941458
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.898,5.17,5.29,5.3,5.13,5.27,3585552,1.09295,18664320,231.839,0.8789,232314.240554,169608.589095,103.4,3.71141421393
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.542,16.6,16.94,17.29,16.6,16.86,6830325,5.59881,115793434,16.436,3.61247619048,464800.0,202513.36,39.5238095238,3.75344819789
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-3.194,13.94,14.5,14.51,13.8,14.4,3706032,1.21364,52566837,13.289,1.9557,425725.734828,425679.61852,41.0,3.75802016499
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.867,3.43,3.47,3.47,3.41,3.46,6613120,0.24097,22720859,14.023,1.10815384615,941329.2,941329.2,26.3846153846,3.75849222003
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.362,22.2,22.11,22.3,21.5,22.12,401837,0.48406,8836650,47.436,19.98,186428.23848,184289.26848,555.0,3.76986822443
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-3.46,26.23,27.1,27.39,26.06,27.17,792819,3.6586,21178113,24.287,6.09118888889,235041.784,56840.41,58.2888888889,3.7899147522
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.212,17.12,17.33,18.46,17.12,17.33,2158810,6.28189,38182286,41.756,3.64926315789,232284.16,58833.97568,45.0526315789,3.83100608665
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.243,12.31,12.44,12.45,12.21,12.34,2328892,0.12967,28740535,12.31,1.86745319149,2210876.0,2210876.0,26.1914893617,3.84039433456
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.42,8.33,8.47,8.55,8.3,8.45,42517950,0.98528,358174731,9.8,1.05086153846,6661699.71715,3594671.77008,32.0384615385,3.84615384615
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,3.487,21.37,20.5,21.76,20.5,20.65,8057577,1.97447,171533075,52.122,4.74414,1278569.54045,872084.769758,106.85,3.85600866113
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.66,28.61,28.79,29.05,28.5,28.8,4333210,1.56071,124651795,18.453,4.35716229508,2194197.30998,794337.841786,46.9016393443,3.87296774106
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.125,16.04,16.12,16.24,16.03,16.06,53917995,0.283,869379643,5.791,1.01837852349,33321801.9646,30559948.1486,10.7651006711,3.90039879389
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.125,16.04,16.12,16.24,16.03,16.06,53917995,0.283,869379643,5.791,1.01837852349,33321801.9646,30559948.1486,10.7651006711,3.90039879389
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-4.727,29.83,31.45,31.48,29.71,31.31,5255489,2.27651,159414110,24.252,6.47737142857,1301264.5444,688648.319239,106.535714286,3.90670019383
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-4.727,29.83,31.45,31.48,29.71,31.31,5255489,2.27651,159414110,24.252,6.47737142857,1301264.5444,688648.319239,106.535714286,3.90670019383
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.48,10.46,10.4,10.65,10.35,10.41,6400287,0.941,67341448,58.111,2.183525,1157570.79504,711446.071328,130.75,3.92289228923
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.156,19.51,19.96,20.04,19.47,19.94,1239700,0.41627,24478528,14.579,1.86157916667,581027.31,581027.31,27.0972222222,3.92713365539
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.838,15.38,15.53,15.65,15.17,15.51,14039526,1.57589,216181763,59.154,4.60216923077,1546463.16337,1370192.40662,118.307692308,3.94358974359
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.249,8.26,8.45,8.47,8.25,8.45,10142501,1.38993,84778558,26.645,2.45597333333,657785.1,602742.189644,55.0666666667,3.94743130227
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.277,18.09,18.28,18.5,18.0,18.04,1465276,2.1665,26725676,36.18,2.27255625,217090.854,122348.959893,56.53125,3.95600069979
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-4.887,24.33,25.67,25.91,24.19,25.58,24025262,2.22132,603564070,42.557,4.17665,2645057.1171,2631469.542,405.5,4.01684001981
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-4.887,24.33,25.67,25.91,24.19,25.58,24025262,2.22132,603564070,42.557,4.17665,2645057.1171,2631469.542,405.5,4.01684001981
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.984,10.06,10.16,10.18,9.99,10.16,1341091,0.25399,13507725,52.947,5.12054,823613.16073,531171.300686,100.6,4.024
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.811,132.07,133.5,134.37,131.5,133.15,797000,0.74501,106005779,282.745,23.1672791667,1416846.96,1412868.2588,550.291666667,4.05610427262
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.118,4.35,4.5,4.53,4.33,4.49,3443423,0.5197,15213042,48.333,1.58775,288219.194535,288219.194535,108.75,4.08834586466
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.326,18.9,19.67,20.1,18.8,19.35,12319544,4.67519,240897873,24.031,3.7107,888885.62973,498031.45623,63.0,4.09622886866
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-4.044,54.81,57.44,57.95,53.9,57.12,33791044,2.81282,1884999395,166.091,10.879785,7611429.77507,6584458.91034,274.05,4.11054447278
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-6.78,24.61,26.3,26.74,24.0,26.4,1347201,3.70127,34390872,43.946,6.7161483871,266649.35,89576.403336,79.3870967742,4.12829416402
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.539,59.5,61.24,61.92,58.5,61.05,1628780,1.29528,97378392,51.739,8.09993333333,1623755.0,748196.435,79.3333333333,4.16447944007
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.196,56.23,56.56,57.3,55.7,56.12,1532465,1.12237,86699717,53.047,26.8750564103,2361660.0,767752.0494,144.179487179,4.18153965138
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.314,50.73,51.4,52.08,49.91,50.89,1678599,1.71352,85755444,53.968,13.9145142857,2939697.49459,496961.611548,144.942857143,4.18667987126
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.314,50.73,51.4,52.08,49.91,50.89,1678599,1.71352,85755444,53.968,13.9145142857,2939697.49459,496961.611548,144.942857143,4.18667987126
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.562,8.45,8.33,8.53,8.29,8.32,4762346,1.10811,40248736,21.806,2.96247058824,593271.12845,363157.406755,49.7058823529,4.21236291127
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.914,14.73,15.33,15.48,14.69,15.33,4507773,1.31008,68330465,17.768,2.29297,506835.478644,506835.478644,49.1,4.24740484429
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.579,5.61,5.72,5.76,5.6,5.7,13461065,1.15292,76304914,9.723,1.03785,655001.956059,655001.956059,93.5,4.25
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.024,28.99,29.15,30.1,28.5,29.29,2463125,0.54569,72579332,25.655,4.11435,1312278.58905,1308538.87905,55.75,4.27530674847
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.024,28.99,29.15,30.1,28.5,29.29,2463125,0.54569,72579332,25.655,4.11435,1312278.58905,1308538.87905,55.75,4.27530674847
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-6.875,22.35,24.0,24.15,21.6,24.0,30105357,5.63662,685148520,26.208,4.66157142857,1303631.42133,1193719.60155,319.285714286,4.31642171537
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.136,9.62,9.82,9.99,9.55,9.83,1697860,2.78959,16646405,64.133,3.2227,201058.0,58551.280554,48.1,4.32943294329
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.435,31.2,32.11,32.42,31.0,32.31,14901310,1.56973,472077633,47.273,5.63333333333,2961781.68,2961781.68,86.6666666667,4.33333333333
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.159,5.89,6.01,6.06,5.89,6.02,3480400,0.98269,20739434,15.355,2.09585833333,659761.908107,208606.208337,49.0833333333,4.35135933806
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.159,5.89,6.01,6.06,5.89,6.02,3480400,0.98269,20739434,15.355,2.09585833333,659761.908107,208606.208337,49.0833333333,4.35135933806
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-4.534,11.37,11.85,11.99,11.2,11.91,5418942,1.68991,63155926,24.594,2.40253043478,396525.425412,364596.235755,49.4347826087,4.3903004093
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.207,7.09,7.22,7.34,7.01,7.25,1312500,0.48254,9397500,77.656,2.80055,192848.0,192848.0,354.5,4.39935467858
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.414,4.85,4.97,5.03,4.83,4.97,3165200,0.59993,15549428,22.045,2.328,291998.18335,255885.246795,40.4166666667,4.44627796113
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.166,10.17,10.33,10.33,10.02,10.29,1634862,0.22146,16575797,136.51,2.71539,1227576.65576,750755.61387,101.7,4.46444249342
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-5.523,16.25,17.22,17.33,16.22,17.2,3443386,1.76806,57096332,40.625,8.84886363636,856048.454625,316476.1405,147.727272727,4.47522789237
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.437,4.8,4.88,4.88,4.78,4.87,8970000,0.30038,43292321,16.0,1.677,1433384.92896,1433384.92896,30.0,4.49775112444
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-6.481,12.41,13.2,13.2,12.2,13.27,6545238,5.19711,84147850,62.05,6.0809,647802.0,156291.54,155.125,4.49898491879
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.0,19.25,17.9,19.25,17.71,17.5,4229474,7.5309,80000116,50.658,5.0225,263927.3175,108111.128125,87.5,4.51729478575
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-6.94,41.97,44.2,44.76,41.5,45.1,3128028,2.87958,134398752,39.224,11.3812764706,828187.391331,455911.531332,246.882352941,4.52579932064
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.667,9.49,9.75,9.89,9.46,9.75,1788829,0.75449,17212348,34.89,4.80539090909,377878.164768,224999.318193,86.2727272727,4.53351168012
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.066,28.14,29.1,29.43,27.9,29.03,1473800,3.8858,42221140,43.366,5.36824615385,262715.04,106728.989598,108.230769231,4.54560139566
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-4.163,10.82,11.3,11.39,10.8,11.29,3818556,0.58739,42271104,22.355,1.8394,716490.612228,703400.359828,90.1666666667,4.55617315142
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.488,40.68,42.14,42.38,40.6,42.15,5597230,0.46731,231041104,72.643,16.0912,6451784.80769,4872477.09506,150.666666667,4.55737043759
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.488,40.68,42.14,42.38,40.6,42.15,5597230,0.46731,231041104,72.643,16.0912,6451784.80769,4872477.09506,150.666666667,4.55737043759
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-2.021,25.21,25.6,26.0,25.19,25.73,7163794,0.21715,183847824,19.258,4.85583384615,8318186.43396,8316838.48047,38.7846153846,4.55753412275
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.239,37.56,37.68,40.35,37.0,37.65,3524743,17.62372,134311166,23.793,6.05133333333,300480.0,75120.0,59.619047619,4.55803116354
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.07,14.8,14.97,15.02,14.7,14.96,2131040,1.28067,31749004,17.412,3.12604878049,1184000.0,246272.0,36.0975609756,4.57510278525
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.07,14.8,14.97,15.02,14.7,14.96,2131040,1.28067,31749004,17.412,3.12604878049,1184000.0,246272.0,36.0975609756,4.57510278525
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.851,20.98,21.35,21.45,20.69,21.16,1547765,2.4095,32698396,31.313,7.5134625,258637.244,134767.128,65.5625,4.58799860042
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.125,18.36,19.0,19.14,17.89,19.15,26512200,9.68079,491959928,54.0,5.4468,779614.99758,502814.24892,153.0,4.5904590459
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.125,18.36,19.0,19.14,17.89,19.15,26512200,9.68079,491959928,54.0,5.4468,779614.99758,502814.24892,153.0,4.5904590459
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.125,18.36,19.0,19.14,17.89,19.15,26512200,9.68079,491959928,54.0,5.4468,779614.99758,502814.24892,153.0,4.5904590459
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.125,18.36,19.0,19.14,17.89,19.15,26512200,9.68079,491959928,54.0,5.4468,779614.99758,502814.24892,153.0,4.5904590459
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.75,53.9,55.38,55.38,53.88,54.86,2645371,0.30552,144197477,77.121,10.78,4666922.15374,4666922.15374,131.463414634,4.62085815937
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.75,53.9,55.38,55.38,53.88,54.86,2645371,0.30552,144197477,77.121,10.78,4666922.15374,4666922.15374,131.463414634,4.62085815937
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-3.808,5.81,6.04,6.08,5.73,6.04,4483100,1.10815,26396217,31.993,2.40534,294214.116868,235046.905856,116.2,4.74285714286
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.076,10.11,10.23,10.32,10.1,10.22,1057959,0.23056,10779065,13.478,2.377872,822385.583448,463915.4469,40.44,4.75764705882
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.332,20.52,20.93,21.45,20.34,21.01,8483774,2.56983,178133584,146.571,3.77568,677425.461084,677425.461084,205.2,4.78768082128
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.464,6.44,6.48,6.52,6.44,6.47,8716044,0.09079,56638685,13.661,1.733648,9852578.55546,6182400.0,25.76,4.79702048417
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-8.284,12.29,13.4,13.4,12.12,13.4,15526549,4.52032,198546258,103.713,5.75874285714,423646.54986,422141.155134,175.571428571,4.8487000434
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.2,4.89,5.02,5.04,4.88,5.0,6671203,0.53887,33075568,16.3,2.50088571429,605548.297164,605379.56478,34.9285714286,4.85793761176
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-4.252,54.5,56.93,57.39,54.5,56.92,1246300,4.61593,69425629,33.232,10.355,588600.0,147150.0,58.6021505376,4.86324900727
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-8.93,9.79,10.63,10.78,9.71,10.75,151127297,10.09499,1541997595,23.995,3.4265,1641487.91178,1465614.2066,244.75,4.895
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.504,26.85,27.4,27.49,26.6,27.26,1748275,1.21934,47701997,68.443,9.90892857143,1304466.975,384972.053835,127.857142857,4.91002852754
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-5.526,17.95,18.88,19.37,17.77,19.0,20120602,3.00299,370858674,52.997,11.7327727273,2103208.54178,1202683.4588,163.181818182,4.9359291646
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.115,18.04,18.69,18.76,18.0,18.62,845540,1.72324,15475640,45.1,7.3964,244819.036,88516.6876,106.117647059,4.95182674096
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.683,16.69,18.0,18.0,16.68,17.51,4666524,7.80162,79548324,34.061,3.81485714286,286174.777904,99830.927904,59.6071428571,4.96726190476
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.049,15.9,16.54,16.58,15.82,16.4,812609,1.0109,13141904,12.72,1.6377,511248.6,127812.15,31.8,4.98432601881
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-7.692,9.36,10.05,10.06,9.21,10.14,12116817,4.7515,117363230,51.542,5.7408,329251.163904,238689.843912,312.0,5.00802568218
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-6.039,39.52,42.13,42.39,39.5,42.06,8770856,0.8385,354638182,28.432,8.79619393939,4133855.232,4133855.232,59.8787878788,5.04880167612
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.31,8.29,8.4,8.53,8.29,8.4,5643616,0.20499,47348354,25.906,4.41343809524,2282369.18737,2282360.83105,39.4761904762,5.16028633676
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.608,13.07,13.43,13.47,13.04,13.42,2270102,0.58124,30005190,29.109,2.14802608696,720954.409849,510462.018025,56.8260869565,5.16600790514
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.15,12.03,12.15,12.42,12.0,12.17,1733400,0.57191,21127684,38.806,1.27955454545,364614.385206,364614.385206,109.363636364,5.1806554412
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.15,12.03,12.15,12.42,12.0,12.17,1733400,0.57191,21127684,38.806,1.27955454545,364614.385206,364614.385206,109.363636364,5.1806554412
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-6.442,3.05,3.22,3.24,3.02,3.26,37769565,1.69668,119286127,58.541,1.037,834892.343835,678955.16189,152.5,5.19060585432
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.222,8.08,8.2,8.23,8.0,8.18,2437503,0.4436,19878031,15.26,1.64891851852,443988.494488,443979.986248,29.9259259259,5.32489785159
