code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.614,19.65,19.6,19.68,19.4,19.53,2555797,0.8624,393.0,5.4627,28.1720430108
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.647,48.26,48.12,48.43,47.98,47.95,3524879,0.15041,86.1785714286,10.6947607143,28.3482142857
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,17.65,17.64,17.67,17.35,17.65,5644667,2.44358,882.5,12.09025,28.6805329867
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.517,30.77,30.9,31.1,30.11,30.93,3157024,7.24088,118.346153846,5.86996923077,29.5865384615
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.52,31.39,30.92,31.59,30.71,30.92,5410736,1.20585,165.210526316,5.88149473684,29.7141234381
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.792,53.42,52.9,53.73,51.9,53.0,664281,3.55611,213.68,11.260936,29.7604456825
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.301,72.4,71.43,72.5,70.16,71.47,2224371,3.15973,176.585365854,7.50487804878,29.929723026
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.683,22.1,22.03,22.12,21.74,21.95,1998680,0.71055,96.0869565217,4.85239130435,30.027173913
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.201,29.81,29.69,29.88,29.43,29.87,1873877,0.41899,80.5675675676,2.99711351351,30.7509799876
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.519,19.38,19.27,19.45,19.03,19.28,2185935,1.15728,129.2,1.62792,31.8226600985
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.448,13.46,13.4,13.52,13.3,13.4,7334156,1.13715,67.3,2.84006,33.65
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.183,344.21,343.76,345.5,342.67,343.58,1908854,0.15195,49.1027104137,6.32442910128,33.8639382163
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.061,8.57,8.47,8.57,8.44,8.48,3974263,0.85379,857.0,2.3996,34.28
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.793,41.95,40.81,42.02,40.81,40.81,10091745,5.25483,599.285714286,16.78,35.9499528666
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.249,38.1,37.52,38.18,37.46,37.63,3084544,1.49359,141.111111111,5.15055555556,36.6522366522
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.524,11.5,11.52,11.75,11.1,11.44,29194610,7.29756,575.0,3.335,38.0291005291
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.413,7.29,7.23,7.3,7.18,7.26,4913100,0.78969,104.142857143,3.4992,39.7491821156
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.189,37.05,36.55,37.15,36.01,37.12,8677732,6.26403,308.75,8.21275,40.0974025974
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.978,24.75,24.02,24.75,24.02,24.27,3055245,1.23189,88.3928571429,3.12910714286,40.1785714286
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.563,35.7,35.4,35.74,35.16,35.5,1054709,1.79621,210.0,10.794,40.9356725146
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.77,45.69,43.98,45.99,43.7,44.03,1585995,7.03324,456.9,8.31558,41.1251125113
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.4,17.56,17.49,17.59,17.3,17.49,2433719,0.24493,83.619047619,2.62563809524,41.1916490734
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.248,12.17,12.05,12.3,11.98,12.02,11414957,2.19745,243.4,2.434,42.0379965458
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.109,9.2,9.16,9.24,9.08,9.19,4545063,0.68405,131.428571429,4.45542857143,44.4015444015
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.529,8.63,8.52,8.64,8.43,8.5,7194664,1.55009,431.5,3.14995,44.66873706
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.979,19.6,19.45,19.7,19.34,19.41,2774766,1.24381,178.181818182,5.66618181818,45.2238117213
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.351,15.0,14.79,15.04,14.69,14.8,5577790,2.26034,166.666666667,2.45,45.2898550725
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.056,17.76,17.72,17.78,17.52,17.77,1332001,0.75003,222.0,8.769,53.3653846154
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.127,23.6,23.56,23.64,23.3,23.57,1426659,0.72929,138.823529412,6.76070588235,57.8431372549
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.14,7.15,7.16,7.17,7.08,7.16,2041800,0.10513,89.375,2.53825,59.9832214765
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.466,75.45,74.71,75.6,74.05,75.1,409004,2.18135,54.6739130435,6.50619565217,64.3222506394
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.882,18.95,18.7,19.1,18.46,18.6,2070301,0.9274,379.0,21.3756,66.1431064572
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.61,17.04,16.88,17.12,16.6,16.77,4963035,1.65265,170.4,7.48056,66.8235294118
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.028,19.66,19.42,19.69,19.42,19.46,765864,0.46212,56.1714285714,2.02778857143,68.5017421603
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.689,18.66,18.21,18.75,17.97,18.35,23158827,9.82849,233.25,6.927525,68.6029411765
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.084,11.92,11.91,11.96,11.79,11.91,1874844,0.61411,298.0,3.576,69.7892271663
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.306,16.28,16.33,16.34,15.97,16.33,6070443,2.22455,203.5,4.7212,70.9059233449
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.042,19.49,19.08,19.5,18.98,19.1,7451386,2.2651,974.5,16.46905,77.1575613618
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.494,8.13,8.09,8.14,8.04,8.09,2894541,0.41733,90.3333333333,3.1436,81.3813813814
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.173,25.01,24.65,25.47,24.55,24.72,3900739,0.83909,416.833333333,6.37755,81.892599869
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.388,7.77,7.72,7.78,7.67,7.74,3975361,0.66166,86.3333333333,1.66623333333,90.8771929825
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.096,10.4,10.38,10.4,10.28,10.39,2470742,0.57856,520.0,5.096,94.2028985507
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.68,14.6,14.55,14.99,14.5,14.7,27697450,12.54823,132.727272727,7.92381818182,107.908351811
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.212,9.4,9.42,9.46,9.31,9.42,8511000,1.27756,470.0,4.324,115.479115479
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.351,60.0,59.8,61.99,59.8,59.79,351086,0.48973,400.0,15.8,116.618075802
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.145,13.8,13.7,13.83,13.51,13.78,3223803,0.94256,172.5,5.6235,121.478873239
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.293,27.18,27.07,27.3,26.51,27.26,1691077,1.39395,679.5,13.65795,145.192307692
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.216,23.52,23.0,23.7,22.93,23.01,9233964,1.44686,1176.0,7.5264,158.490566038
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.065,28.47,28.01,28.59,28.0,28.17,2433773,0.47619,949.0,12.6217,167.372134039
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.252,15.82,15.83,15.86,15.53,15.86,5417664,2.71723,791.0,6.4071,227.298850575
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.31,12.86,12.84,12.87,12.61,12.9,13498557,1.94773,61.2380952381,1.74528571429,322.305764411
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.201,10.68,10.53,10.81,10.31,10.45,8843183,1.4536,1068.0,8.4372,409.195402299
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.699,38.9,38.14,39.5,38.03,38.25,2731648,10.92659,138.928571429,11.5310714286,661.56462585
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.784,13.92,13.98,14.01,13.8,14.03,6810927,0.53515,116.0,5.8116,1450.0
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.441,13.68,13.65,13.74,13.42,13.62,2056041,1.45658,342.0,4.6512,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.102,16.03,15.39,16.2,15.13,15.7,45577196,34.92505,200.375,5.6105,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.181,14.56,14.38,14.59,14.19,14.39,2642680,0.99362,112.0,3.08,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.125,8.01,8.01,8.01,7.92,8.02,4368976,0.31021,53.4,1.26558,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,5.016,23.66,22.53,24.38,22.47,22.53,11959115,4.14379,91.0,3.4034,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.031,22.53,22.28,22.65,22.09,22.3,9927943,0.71444,75.1,5.30957,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.364,2.76,2.74,2.76,2.72,2.75,30589437,0.47205,276.0,1.38,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.024,8.88,8.73,8.88,8.7,8.79,3532541,0.44405,52.2352941176,1.37378823529,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.282,3.55,3.53,3.55,3.51,3.54,78148421,0.03708,11.4516129032,0.846274193548,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.355,22.59,22.51,22.62,22.16,22.51,1081574,0.87517,66.4411764706,3.59446764706,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.106,24.24,23.62,24.33,23.62,23.74,7040713,3.54333,808.0,8.1608,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,2.252,33.6,32.8,33.69,32.8,32.86,22572378,1.90889,240.0,8.352,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.22,4.56,4.55,4.56,4.51,4.55,55511309,0.02059,10.8571428571,0.914171428571,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.297,12.5,12.33,12.53,12.14,12.34,7425643,2.88676,416.666666667,2.58333333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.443,9.06,9.01,9.07,8.95,9.02,4976925,0.79661,129.428571429,3.23571428571,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.248,8.06,8.04,8.1,7.98,8.08,6196087,1.19485,inf,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.189,7.47,7.27,7.48,7.25,7.31,40583516,1.39625,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.194,20.57,20.48,20.64,20.42,20.61,2476977,0.18169,89.4347826087,10.7679478261,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.592,15.29,15.21,15.29,15.05,15.2,2862968,0.5385,109.214285714,6.29074285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.682,14.77,14.63,14.78,14.44,14.67,8205185,1.73801,98.4666666667,6.6465,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,6.198,10.28,9.53,10.64,9.41,9.68,82319036,20.72842,93.4545454545,2.64476363636,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.195,46.36,46.27,46.4,45.63,46.27,860834,1.97439,76.0,12.73,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.253,7.92,7.9,7.94,7.83,7.9,1725141,0.25331,56.5714285714,2.8512,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.315,3.18,3.17,3.18,3.16,3.17,116506103,0.03962,9.9375,0.8764875,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.561,14.33,14.28,14.36,14.04,14.25,12722639,0.31195,37.7105263158,2.22115,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.419,9.29,9.17,9.3,9.12,9.16,44698337,0.41543,20.1956521739,1.36320652174,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.271,14.74,14.77,14.82,14.52,14.78,3570562,0.85016,210.571428571,8.4018,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.764,49.6,48.72,49.68,48.32,48.74,714970,3.57485,120.975609756,8.14165853659,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.196,5.09,5.09,5.1,5.02,5.1,105910290,0.6522,46.2727272727,1.95270909091,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.407,15.86,15.64,15.88,15.49,15.64,3953696,1.16025,793.0,6.6612,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.357,47.5,47.07,48.2,46.36,47.67,2141708,3.51462,593.75,7.24375,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.65,2.64,2.65,2.62,2.65,48790216,0.59341,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.45,13.4,13.35,13.41,13.2,13.34,8460094,0.79655,134.0,1.675,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.765,21.07,20.8,21.09,20.56,20.91,7006262,1.03978,191.545454545,2.62417272727,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,3.095,11.99,11.57,12.4,11.48,11.63,9445138,2.65805,299.75,5.305575,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.429,4.68,4.65,4.71,4.59,4.66,17809263,0.92211,234.0,1.4742,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.163,36.52,36.0,36.6,35.54,36.1,1848412,4.98897,121.733333333,6.59794666667,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.241,14.6,14.29,14.69,14.29,14.28,3822371,2.0559,208.571428571,3.81685714286,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.168,5.96,5.95,5.97,5.93,5.95,38739565,0.0987,11.92,0.823672,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.835,16.62,16.62,16.77,16.45,16.76,1623994,0.72522,1662.0,88.7508,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.105,19.09,19.01,19.13,18.75,19.11,1890229,1.18139,381.8,9.3541,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.782,10.28,10.08,10.33,9.98,10.1,7781617,1.36345,128.5,4.20195,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.378,7.97,7.94,8.06,7.91,7.94,12296261,0.90821,88.5555555556,2.32901111111,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.797,13.91,13.78,13.91,13.61,13.8,10584043,1.60539,198.714285714,3.02045714286,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.942,50.03,48.5,51.05,48.1,48.6,1435299,3.14586,151.606060606,6.82227272727,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.899,63.54,61.36,63.7,61.18,61.75,770971,3.08388,147.76744186,8.11243255814,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.345,8.73,8.7,8.77,8.6,8.7,2826385,0.55115,145.5,2.31345,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.65,21.4,21.53,21.79,21.01,21.54,1899403,0.84927,194.545454545,8.05418181818,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.508,5.94,5.9,5.96,5.87,5.91,9549922,0.81875,594.0,1.7226,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.103,15.58,15.41,15.66,15.41,15.41,5256456,2.01437,194.75,3.992375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.923,10.93,10.75,10.97,10.7,10.83,3951673,0.47615,64.2941176471,3.4976,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.908,13.34,13.15,13.58,13.01,13.22,15316499,3.6886,1334.0,4.002,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.052,19.39,19.45,19.46,19.1,19.4,5760820,1.94585,387.8,5.27408,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.483,10.32,10.03,10.35,9.93,10.07,7942000,2.16799,258.0,7.74,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.251,16.0,15.99,16.14,15.75,15.96,1735389,0.73813,133.333333333,4.64,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.874,25.38,24.99,25.46,24.76,25.16,6983258,4.55586,169.2,4.53456,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.772,10.91,10.68,10.95,10.52,10.72,8803456,2.41059,121.222222222,4.0367,inf
