code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.944,22.02,21.61,22.38,21.6,21.6,8778273,0.63698,550.5,1.92675,16.5166516652
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,4.023,54.3,51.95,56.88,50.8,52.2,10479899,34.933,118.043478261,17.0690869565,16.9116731033
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-3.147,10.77,11.14,11.23,10.75,11.12,9312992,2.18077,1077.0,3.7695,17.0519316023
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,0.235,21.33,21.24,21.6,21.17,21.28,8794346,1.18099,426.6,8.1054,17.064
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,1.251,37.23,36.8,39.29,36.78,36.77,1260855,6.0618,86.5813953488,13.7231511628,17.7420892108
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.917,10.8,10.86,10.95,10.54,10.9,6858614,1.52614,18.0,1.4346,17.8217821782
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-7.469,25.15,26.8,27.11,24.6,27.18,20609358,6.57263,419.166666667,11.8624166667,19.6976817043
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-1.194,41.38,41.86,42.88,40.5,41.88,4128755,13.76252,75.2363636364,14.9645127273,19.956595129
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.467,21.3,21.28,21.68,21.03,21.4,4975900,2.40004,64.5454545455,6.91927272727,20.621550973
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-6.246,42.93,45.2,46.42,42.18,45.79,5057584,21.65989,71.55,8.922285,20.7391304348
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,0.422,11.89,11.9,12.08,11.73,11.84,6226375,2.53236,132.111111111,4.45214444444,21.9818820484
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,-7.129,23.97,25.87,26.27,23.73,25.81,7098467,2.64868,184.384615385,9.14547692308,22.1350078493
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-0.745,25.32,25.1,25.85,25.1,25.51,4822062,2.42895,316.5,9.65325,22.1483554934
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,4.822,47.39,44.5,48.46,43.85,45.21,7600317,25.33439,61.5454545455,9.8165,23.0507320395
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-2.768,34.07,35.2,35.58,33.7,35.04,8193152,2.0978,85.175,6.5158875,23.5941828255
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,1.042,25.21,24.15,25.26,24.15,24.95,10959282,19.85377,90.0357142857,9.65182857143,24.333976834
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.276,25.29,25.03,25.73,25.03,25.36,8182024,0.71419,148.764705882,6.27787058824,24.508188778
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,-1.294,25.17,25.11,26.0,24.48,25.5,14468670,18.08584,36.4782608696,5.98973043478,24.8151434487
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.256,15.67,15.58,15.79,15.2,15.63,3418562,1.55233,1567.0,6.4247,25.072
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-1.335,76.86,77.72,78.5,76.56,77.9,1262918,6.50989,47.4444444444,9.36553333333,25.1028806584
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-3.207,20.22,21.03,21.19,19.77,20.89,34669239,5.27972,43.0212765957,2.73185106383,25.1586412841
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.663,16.71,16.7,16.74,16.55,16.6,2106319,0.41641,21.4230769231,2.21943076923,26.7788461538
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,1.9,10.19,10.04,10.29,9.96,10.0,6884325,1.56964,113.222222222,2.97774444444,26.8299104792
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.904,15.62,15.38,15.64,15.3,15.48,2363435,1.24632,520.666666667,7.6538,29.9061841853
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-0.128,31.23,31.0,31.55,30.96,31.27,3886172,2.37905,120.115384615,11.4590076923,30.0288461538
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.098,30.73,30.76,31.45,30.5,30.76,997239,0.90249,61.46,5.617444,30.1274509804
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.399,10.06,10.02,10.18,9.99,10.02,5353728,0.60042,33.5333333333,4.42975333333,31.9365079365
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-0.279,35.73,35.7,36.35,35.5,35.83,4154530,1.25846,357.3,6.71724,32.1602160216
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,1.269,33.52,33.1,33.7,33.1,33.1,2818922,2.36915,38.0909090909,4.62804545455,33.1225296443
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.008,34.04,33.51,34.25,33.1,33.37,3577213,7.15443,38.2471910112,18.305105618,33.5501675537
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,2.083,9.8,9.6,9.9,9.42,9.6,15474011,1.73449,29.696969697,3.26666666667,33.7465564738
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,2.5,10.25,10.08,10.52,9.92,10.0,6331566,0.77424,93.1818181818,5.83318181818,34.5117845118
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.143,13.96,13.69,14.2,13.3,13.94,3966336,2.35426,53.6923076923,3.13563076923,37.5470683163
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-1.702,40.42,40.8,41.0,38.6,41.12,4043666,18.13303,76.2641509434,7.01630188679,39.7209119497
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-2.643,221.0,227.97,239.2,220.11,227.0,4983089,19.93236,142.580645161,43.9718709677,40.6212664277
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,0.209,95.89,95.2,97.95,94.04,95.69,1931524,9.65762,100.936842105,25.9811431579,46.9473684211
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-10.013,20.22,20.22,20.22,20.22,22.47,88900,0.08567,63.1875,3.73438125,47.1548507463
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.373,11.81,11.73,12.03,11.66,11.65,7601750,1.74033,196.833333333,3.70046666667,49.8312236287
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-0.587,13.55,13.51,13.83,13.44,13.63,3880890,1.55003,677.5,9.14625,51.170694864
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.725,54.2,54.78,58.97,50.7,53.81,14348020,57.39208,90.3333333333,12.2401666667,53.4516765286
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,4.854,91.8,87.73,95.55,87.73,87.55,1877500,6.22389,79.1379310345,13.6829482759,54.2040623524
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-1.698,12.74,12.9,12.97,12.56,12.96,3697167,0.53775,31.0731707317,4.28809756098,54.514334617
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-4.162,38.22,39.82,40.39,38.0,39.88,7098156,1.5871,48.3797468354,3.65267088608,55.6089044086
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-1.298,16.73,16.95,16.98,16.15,16.95,10250650,4.58344,209.125,5.3745125,60.9693877551
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.688,13.0,13.1,13.17,12.95,13.09,6597953,0.94697,28.8888888889,3.39733333333,61.4657210402
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-0.256,74.0,73.3,76.0,73.3,74.19,1576059,7.8803,104.225352113,17.3014084507,72.8848616173
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-1.471,6.03,5.95,6.16,5.91,6.12,19676730,1.97121,603.0,3.8592,86.3896848138
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-1.814,19.49,19.91,20.08,19.21,19.85,10560400,4.59148,487.25,8.234525,134.228650138
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,9.98,11.24,11.24,11.24,11.24,10.22,22267897,5.86668,1124.0,5.9572,171.080669711
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.45,6.69,6.71,6.78,6.64,6.66,5123608,0.98634,334.5,1.9401,355.85106383
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.55,15.88,16.03,16.3,15.73,16.13,2404502,1.08447,794.0,8.4958,601.515151515
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,1.254,9.69,9.41,9.89,9.41,9.57,7872251,1.69119,323.0,3.1977,850.0
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,0.884,12.56,12.45,12.85,12.37,12.45,3698720,1.75982,89.7142857143,3.22074285714,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.154,6.5,6.49,6.54,6.44,6.49,4153995,0.24158,50.0,2.295,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-10.0,46.8,51.38,52.5,46.8,52.0,12506736,17.6913,167.142857143,8.57442857143,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.942,41.4,42.16,42.45,40.33,42.22,6868173,7.49237,517.5,6.9345,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.524,7.6,7.6,7.78,7.52,7.64,8906102,1.78407,190.0,2.413,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.856,17.56,17.28,17.66,17.2,17.24,4085413,1.07212,33.1320754717,3.29001509434,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,0.667,21.14,21.11,21.46,20.98,21.0,1878260,2.05328,151.0,9.8905,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.454,6.58,6.54,6.73,6.51,6.61,30024265,5.03697,50.6153846154,3.91763076923,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.15,13.36,13.33,13.56,13.28,13.34,12192972,0.55278,25.2075471698,4.30796981132,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.07,3.06,3.08,3.05,3.07,85097736,0.02894,5.58181818182,0.937187272727,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,4.357,9.58,9.1,10.03,9.01,9.18,18736826,3.91553,43.5454545455,3.15269090909,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,2.553,12.05,11.96,12.25,11.91,11.75,3131464,0.58042,14.6951219512,2.61867073171,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-6.333,52.21,55.14,55.88,51.81,55.74,2643140,10.16592,56.75,8.6941,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-1.944,10.59,10.48,10.6,10.37,10.8,31889936,1.0835,353.0,3.0358,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,0.256,3.92,3.92,3.95,3.9,3.91,10645098,0.68074,196.0,2.3912,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,1.043,7.75,7.68,7.86,7.68,7.67,21140509,0.54811,25.8333333333,2.36116666667,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,0.481,10.44,10.39,10.5,10.35,10.39,28400748,0.566,87.0,2.4969,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.328,27.49,27.39,27.96,27.06,27.4,1512928,1.72768,458.166666667,5.26891666667,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.403,9.96,9.86,10.04,9.78,9.92,18109969,1.00004,110.666666667,2.47893333333,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,0.134,22.4,22.3,22.84,22.0,22.37,3126092,6.25218,160.0,6.352,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,6.211,6.84,6.45,7.05,6.45,6.44,66158617,6.88936,684.0,2.736,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.86,4.69,4.64,4.71,4.64,4.65,94298766,0.98293,5.15384615385,0.890069230769,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,2.793,7.73,7.52,7.81,7.49,7.52,9186565,0.9513,386.5,1.3141,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.365,2.75,2.74,2.76,2.73,2.74,31209745,0.48162,55.0,1.045,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.992,11.2,11.12,11.3,11.06,11.09,5286284,0.75204,124.444444444,2.22755555556,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,0.316,12.68,12.52,12.9,12.47,12.64,10388290,2.96419,158.5,7.24345,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,0.194,5.16,5.14,5.19,5.1,5.15,19056949,1.35169,86.0,3.9388,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,XD柳州医,-1.972,70.1,71.4,71.4,69.89,71.51,465198,0.81068,37.8918918919,6.36962702703,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-4.523,9.71,9.85,10.3,9.58,10.17,15511904,2.26483,53.9444444444,4.98986111111,inf
