code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.036,44.27,45.2,45.2,44.01,45.19,1265700,6.3285,276.6875,10.76314375,11.9881932409
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.081,12.35,12.33,12.42,12.28,12.34,10719952,1.13038,34.3055555556,1.23843055556,11.9949494949
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.058,17.23,17.24,17.38,17.17,17.22,1132672,0.21291,45.3421052632,4.26669210526,12.0590705487
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.669,26.51,26.96,26.99,26.34,26.96,2484186,4.87095,98.1851851852,8.00209259259,12.2731481481
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.666,25.37,25.5,25.51,25.28,25.54,2525746,1.26287,39.0307692308,5.17157692308,12.3125454987
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.634,15.67,15.68,15.9,15.58,15.77,4671556,1.42015,522.333333333,8.04393333333,12.4040212143
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.98,13.39,13.13,13.5,13.13,13.13,1721857,0.9097,669.5,2.2763,12.4326833798
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.514,27.09,27.18,27.38,27.0,27.23,909240,1.49748,87.3870967742,5.33061290323,12.6647966339
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.937,11.85,11.65,11.87,11.65,11.74,14598904,3.88277,169.285714286,6.0435,12.7091377091
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.323,15.41,15.6,15.6,15.39,15.46,887850,0.55503,192.625,3.736925,13.4797060882
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.801,11.33,11.22,11.33,11.14,11.24,2050724,0.68357,188.833333333,2.28488333333,13.4880952381
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.129,15.47,15.47,15.5,15.25,15.45,10151709,0.82402,193.375,2.70725,13.5321903429
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.04,25.28,25.33,25.47,25.01,25.29,2702995,0.4728,42.1333333333,2.89034666667,13.5913978495
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.01,14.0,13.85,14.08,13.75,13.86,3065400,0.89698,38.8888888889,1.76166666667,13.5975135975
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.542,11.02,11.08,11.33,10.99,11.08,12092315,2.34005,1102.0,6.9426,13.62512364
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.661,12.18,12.1,12.25,12.07,12.1,1785650,0.37405,174.0,4.2978,13.6470588235
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.116,25.8,25.76,26.13,25.71,25.77,895600,0.25296,95.5555555556,6.51688888889,13.7292464879
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.5,12.48,12.6,12.64,12.37,12.67,3020710,0.57338,113.454545455,3.50574545455,13.7354171252
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.73,13.59,13.74,13.75,13.56,13.69,1261958,0.61645,104.538461538,3.2616,14.0697794803
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.286,30.7,31.0,31.18,30.6,31.1,515910,2.15142,90.2941176471,5.44473529412,14.4470588235
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.134,14.98,14.88,15.01,14.88,14.96,1672980,1.69484,48.3225806452,2.36780645161,14.511285479
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.503,17.82,18.1,18.28,17.78,17.91,16903082,1.69824,68.5384615385,4.70859230769,14.5208604954
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.495,18.33,18.03,18.56,18.01,18.06,8948951,2.02924,59.1290322581,4.31050645161,14.5638010488
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.216,13.0,13.19,13.19,12.93,13.16,4423614,1.49905,216.666666667,6.80333333333,14.6396396396
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.386,9.25,9.34,9.38,9.18,9.38,10057360,0.49042,71.1538461538,1.81442307692,14.8237179487
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,4.747,3.31,3.15,3.33,3.13,3.16,29673561,3.00762,331.0,1.6219,14.990942029
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.182,16.48,16.45,16.55,16.43,16.45,2944623,0.19014,86.7368421053,3.28732631579,15.6001514578
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.876,41.88,42.06,42.48,41.6,42.25,2132272,3.90879,182.086956522,8.84942608696,16.171132906
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.228,21.85,21.62,21.85,21.51,21.9,492047,0.27348,546.25,12.072125,16.3891389139
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.182,13.62,13.17,13.7,13.08,13.2,10811940,1.2307,170.25,4.103025,16.8898809524
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.646,15.58,15.59,15.87,15.35,15.48,2275000,1.71527,91.6470588235,4.71065882353,17.8649237473
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,3.506,6.2,5.97,6.5,5.97,5.99,17440602,3.24895,620.0,4.03,18.1392627267
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.724,21.94,21.97,22.29,21.86,22.1,5267288,2.24866,313.428571429,8.776,18.8019538949
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.498,10.0,10.01,10.1,9.9,10.05,16230452,3.0171,500.0,4.6,18.8465887674
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.756,19.68,19.83,19.95,19.63,19.83,2077291,0.1569,32.262295082,3.6585442623,19.31873957
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,3.67,5.65,5.46,5.67,5.4,5.45,37212542,3.60989,565.0,1.356,19.3692149469
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.278,6.34,6.23,6.35,6.19,6.26,8623258,1.18932,90.5714285714,2.69902857143,19.6042053185
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.65,22.18,21.8,22.25,21.4,21.82,6618596,1.25374,246.444444444,4.90424444444,19.7155555556
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.138,7.24,7.26,7.28,7.18,7.25,3595400,0.4486,31.4782608696,2.89285217391,19.9229499174
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.618,8.04,8.05,8.2,8.01,8.09,35910785,3.71209,268.0,4.3148,20.1050262566
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.35,7.31,7.35,7.45,7.25,7.41,9986900,3.05289,365.5,5.1901,20.8857142857
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.159,13.96,13.84,14.0,13.71,13.8,4379150,0.3757,48.1379310345,2.7968137931,21.0209305827
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.192,44.17,43.69,45.9,43.2,41.99,9800380,32.66793,77.4912280702,5.99782105263,21.2887989204
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.096,38.3,38.9,38.9,38.22,39.12,580500,1.66619,153.2,8.07364,21.3370473538
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.839,22.84,22.66,23.32,22.33,22.65,8418022,3.22557,142.75,3.240425,21.4017991004
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,8.986,45.48,41.77,45.86,41.77,41.73,7152648,1.76174,113.7,11.01753,21.6159695817
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.289,13.79,13.79,13.97,13.48,13.83,3606631,1.56131,689.5,9.44615,22.4081897953
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.89,10.9,11.01,11.1,10.85,11.11,32674387,7.57696,1090.0,12.099,23.161920952
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.434,13.06,13.17,13.33,13.0,13.25,2719400,0.85838,100.461538462,1.74803076923,23.6937590711
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.909,9.99,9.83,10.01,9.79,9.9,5088772,1.56974,66.6,1.65168,23.7857142857
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,5.201,13.35,12.65,13.9,12.55,12.69,77863411,10.67772,267.0,3.8448,24.0324032403
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.236,21.25,21.2,21.45,20.95,21.2,545138,0.3466,1062.5,7.11875,24.2137648131
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,6.15,6.18,6.21,6.11,6.15,4358300,0.93629,615.0,1.722,24.6
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.646,15.57,15.41,15.58,15.33,15.47,2200684,0.43507,33.847826087,1.85147608696,25.4494932985
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.204,19.66,19.62,19.73,19.53,19.62,892691,0.31812,85.4782608696,4.31665217391,26.7119565217
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.719,8.29,8.38,8.38,8.26,8.35,2094945,0.64134,207.25,3.295275,27.2697368421
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.697,26.65,26.86,27.05,26.61,27.11,1363188,0.3048,72.027027027,2.67940540541,27.4912316897
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.069,29.05,29.1,29.2,28.89,29.07,2818350,0.62811,152.894736842,5.44305263158,27.4990533889
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.987,17.05,17.09,17.28,17.0,17.22,1013710,0.53205,113.666666667,1.4322,27.9967159278
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,8.58,8.48,8.65,8.48,8.58,2621819,0.65536,429.0,2.4882,28.373015873
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.061,49.1,49.11,49.58,48.95,49.07,5457071,0.19404,87.6785714286,10.8809107143,28.8416353383
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.068,29.32,29.3,29.48,29.03,29.3,3490847,0.35679,45.1076923077,3.64921230769,28.9151873767
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.178,5.64,5.6,5.66,5.57,5.63,3642834,0.58552,80.5714285714,2.7072,30.7524536532
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.305,9.87,9.82,9.94,9.65,9.84,9289642,1.78792,197.4,1.974,34.0932642487
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.138,14.55,14.52,14.64,14.46,14.53,1671543,0.16823,69.2857142857,2.17557142857,34.1308937368
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.277,7.25,7.22,7.25,7.18,7.23,2415032,0.36347,103.571428571,3.51107142857,34.9903474903
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.309,40.25,39.65,40.4,39.57,39.73,1305721,5.78649,268.333333333,7.05716666667,37.5816993464
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.152,39.33,39.29,40.24,39.03,39.39,1371782,0.97325,119.181818182,10.7382818182,38.0772582051
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.675,8.06,7.86,8.07,7.78,7.85,14342107,3.09001,403.0,2.9419,41.718426501
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.8,12.4,12.5,12.5,12.32,12.5,1802737,0.55004,155.0,4.6035,45.5882352941
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.737,4.1,4.06,4.12,4.05,4.07,11636235,0.9683,45.5555555556,0.879222222222,47.9532163743
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.7,15.82,15.66,15.93,15.6,15.71,811898,0.36369,316.4,17.84496,55.2181500873
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.667,67.0,67.43,67.48,66.7,67.45,309416,1.65022,48.5507246377,5.77753623188,57.1184995737
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.412,16.92,17.02,17.02,16.8,16.99,744039,0.44895,48.3428571429,1.74517714286,58.9547038328
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,18.01,17.91,18.49,17.7,18.01,3816534,0.82098,300.166666667,4.59255,58.9718402096
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,4.135,10.83,10.4,10.9,10.38,10.4,6803276,2.22842,270.75,3.249,63.4074941452
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.273,7.3,7.3,7.35,7.25,7.32,4309706,1.00918,365.0,3.577,66.1231884058
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.119,17.55,17.95,18.0,17.44,17.93,8331095,2.3704,877.5,14.82975,69.4774346793
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.005,9.85,9.83,10.03,9.77,9.95,17453107,0.89863,123.125,3.49675,82.6342281879
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.069,11.35,11.39,11.39,11.21,11.23,1736189,0.83812,103.181818182,6.15995454545,83.8876570584
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.36,10.88,11.0,11.08,10.84,11.03,3255977,0.94762,136.0,4.4336,95.7746478873
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.024,18.36,18.44,18.53,18.21,18.55,868328,0.69511,459.0,9.2259,98.0769230769
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.557,21.41,21.53,21.71,21.25,21.53,4952002,0.96891,713.666666667,9.49176666667,125.867136978
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.827,19.5,19.29,19.95,19.02,19.34,20334603,3.18621,975.0,6.24,131.401617251
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.037,10.72,10.61,10.73,10.61,10.61,4488136,0.6476,51.0476190476,1.45485714286,268.671679198
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.828,7.8,7.66,7.81,7.47,7.66,6792687,0.9388,780.0,6.162,298.850574713
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.669,20.03,20.37,20.4,19.96,20.37,838404,2.09601,71.5357142857,5.93746428571,340.646258503
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.004,11.2,10.95,11.2,10.95,10.98,6203460,0.48742,93.3333333333,4.676,1166.66666667
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.852,2.2,2.16,2.22,2.15,2.16,139703299,1.30703,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.432,6.91,6.91,6.93,6.83,6.94,2757521,0.61058,172.75,5.1825,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.352,17.12,17.07,17.13,16.93,17.06,4349367,0.30897,57.0666666667,4.03461333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,4.74,4.74,4.75,4.68,4.74,7101891,0.60887,474.0,1.3746,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,3.205,12.56,12.25,12.65,12.21,12.17,92363973,0.80294,29.2093023256,1.48675348837,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.087,46.14,46.26,47.0,45.9,46.1,950739,1.13017,85.4444444444,5.43426666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.865,10.31,10.33,10.49,10.25,10.4,8920849,1.35312,147.285714286,2.23874285714,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.388,7.76,7.73,7.82,7.67,7.73,2853372,0.35868,45.6470588235,1.20051764706,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.3,17.46,17.77,17.77,17.42,17.69,5864326,0.35846,75.9130434783,9.13993043478,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.734,18.7,18.95,19.16,18.61,19.03,2703028,1.72579,124.666666667,3.34106666667,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.32,47.09,47.99,48.02,46.49,47.72,539420,0.88521,588.625,7.181225,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.82,2.81,2.83,2.8,2.82,56213868,0.85974,282.0,1.41,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.191,5.23,5.23,5.26,5.2,5.24,2207780,0.24937,37.3571428571,1.8828,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.329,6.05,6.09,6.16,6.04,6.07,3564651,0.31456,60.5,2.35345,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.103,16.5,16.22,16.54,16.22,16.32,1735377,0.87335,550.0,5.555,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.729,13.82,13.69,13.9,13.62,13.72,5296686,1.0247,98.7142857143,5.68594285714,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.16,6.25,6.23,6.26,6.18,6.24,2861431,0.5322,inf,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.327,27.64,27.46,27.74,27.38,27.55,5902983,0.4992,197.428571429,6.87051428571,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.787,11.54,11.49,11.73,11.49,11.75,3665329,2.29094,288.5,3.9236,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.153,19.55,19.38,19.69,19.38,19.58,612779,0.49584,57.5,3.11075,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.324,12.38,12.34,12.5,12.17,12.34,3090685,2.36834,154.75,4.333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.882,19.49,19.13,19.5,19.03,19.13,3513802,1.21752,74.9615384615,2.80356153846,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.735,9.45,9.49,9.62,9.4,9.52,10021711,1.99216,94.5,2.5137,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.061,10.48,10.3,10.52,10.27,10.37,65165747,0.55525,22.7826086957,1.53782608696,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.034,23.93,24.11,24.24,23.86,24.18,2096013,1.25839,398.833333333,4.42705,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.575,5.16,5.1,5.19,5.09,5.08,210364710,0.07802,12.2857142857,1.03445714286,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,10.82,10.84,10.86,10.76,10.82,8094648,0.76222,108.2,1.3525,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.174,7.65,7.82,7.9,7.61,7.82,21593779,5.80721,109.285714286,1.99992857143,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.686,59.4,59.6,59.77,58.9,59.81,261253,0.86448,138.139534884,7.58386046512,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.465,8.64,8.59,8.67,8.51,8.6,2035500,0.35665,108.0,3.5316,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.123,8.17,8.13,8.2,8.09,8.16,7111487,1.13827,116.714285714,2.91785714286,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.118,8.49,8.5,8.57,8.41,8.5,1851898,0.61123,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,XD农业银,1.462,3.47,3.44,3.49,3.43,3.42,312294837,0.1062,10.84375,0.95641875,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.25,13.9,14.22,14.25,13.73,14.22,3026670,2.21127,42.1212121212,1.89545454545,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.223,12.41,12.28,12.42,12.14,12.26,3158420,1.18754,95.4615384615,2.62519230769,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.086,46.72,46.7,46.98,46.1,46.76,791084,3.59584,122.947368421,13.5856842105,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.662,6.73,6.6,6.78,6.57,6.62,13079397,0.96219,74.7777777778,1.96665555556,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.262,7.61,7.62,7.63,7.56,7.63,10567806,0.7456,34.5909090909,3.51443636364,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.018,12.9,12.76,13.1,12.59,12.77,1956666,0.87378,1290.0,68.886,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.277,7.14,7.06,7.17,7.02,7.05,7391425,1.17328,102.0,4.0698,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.138,14.47,14.95,14.95,14.45,14.45,5533650,3.45853,289.4,7.0903,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.643,7.38,7.18,7.44,7.18,7.19,22204490,1.5766,49.2,1.16604,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.249,8.01,8.03,8.06,7.93,8.03,3568545,1.00426,200.25,3.544425,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.264,12.5,12.65,12.74,12.42,12.66,5895111,2.01883,250.0,3.4,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.996,5.11,5.01,5.14,5.0,5.01,124009714,0.76365,46.4545454545,1.96038181818,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-2.195,60.16,61.0,61.81,59.88,61.51,1587071,3.64007,98.6229508197,16.5193442623,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.821,12.08,12.02,12.26,12.02,12.18,781300,0.29941,151.0,3.0955,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.0,11.15,11.2,11.23,11.06,11.15,6416799,1.36414,74.3333333333,5.0175,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.094,10.7,10.69,10.78,10.63,10.69,2437566,1.62648,152.857142857,2.84314285714,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.0,10.57,10.55,10.62,10.48,10.57,1423700,0.27665,151.0,2.6727,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.6,3.81,3.76,3.82,3.75,3.75,359893691,0.17076,12.2903225806,0.90825483871,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.593,10.84,10.67,10.84,10.58,10.67,3592675,0.59187,216.8,7.17608,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.904,14.25,14.38,14.43,14.21,14.38,1442875,0.36909,109.615384615,2.83903846154,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.107,9.31,9.35,9.37,9.26,9.32,2029625,0.55576,103.444444444,3.4447,inf
