code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.941,12.63,12.9,12.94,12.61,12.88,8081574,1.13684,35.0833333333,1.26650833333,12.2668997669
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.062,17.7,17.8,17.99,17.7,17.89,3226391,1.31147,252.857142857,8.59714285714,12.286547272
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.087,22.97,22.95,23.18,22.74,22.95,3661387,0.64044,38.2833333333,2.62623666667,12.3494623656
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.496,30.08,30.66,30.89,30.08,30.85,3679274,2.16857,250.666666667,9.80106666667,12.5333333333
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.069,14.39,14.44,14.55,14.24,14.4,9388165,1.45503,179.875,8.7239375,12.5874737579
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.147,13.62,13.61,13.73,13.41,13.64,4134922,2.42776,681.0,2.3154,12.6462395543
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.833,2.38,2.4,2.41,2.38,2.4,55598226,1.1767,238.0,2.023,12.9207383279
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.0,13.88,13.88,13.97,13.75,13.88,3224653,0.97538,77.1111111111,3.34662222222,13.1141345427
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.341,15.02,15.38,15.44,15.0,15.38,13995123,2.47297,500.666666667,4.506,13.3120623948
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.856,82.78,83.8,87.48,82.44,86.1,7891488,33.79652,318.384615385,15.7918769231,13.3718864084
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.454,14.23,14.49,14.54,14.21,14.44,3780418,0.90356,64.6818181818,4.36602272727,13.5886172651
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-2.039,11.53,11.77,11.82,11.5,11.77,3853539,1.70902,42.7037037037,3.39921481481,13.5999056381
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.863,19.53,19.73,19.78,19.45,19.7,1699029,0.31936,51.3947368421,4.83624473684,13.6688129899
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-2.526,6.56,6.73,6.73,6.54,6.73,16206690,3.75945,656.0,7.2816,13.9396515087
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.072,30.2,29.6,30.49,29.46,29.3,6079585,10.01434,97.4193548387,5.94258064516,14.1187470781
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.918,12.95,13.07,13.1,12.88,13.07,4060126,0.77068,117.727272727,3.63777272727,14.2526964561
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.094,14.96,15.22,15.3,14.92,15.28,2089435,0.90641,68.0,3.876,14.2857142857
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.287,15.89,16.43,16.48,15.88,16.43,6955067,2.06887,529.666666667,8.36873333333,14.3774882374
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.069,14.54,14.55,14.63,14.51,14.53,10089469,0.45313,11.0992366412,1.57609160305,14.4145930405
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.756,11.19,11.35,11.43,11.18,11.39,11516954,2.26175,1119.0,5.8188,14.4182450715
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.32,34.5,34.39,35.28,34.39,34.39,2121103,0.87376,287.5,5.865,14.5275391612
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.147,16.37,16.49,16.61,16.35,16.56,3548857,1.58682,233.857142857,4.72391428571,14.5343159016
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-3.451,12.31,12.78,12.95,12.3,12.75,37749695,2.63242,55.9545454545,2.96559090909,14.6095418941
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.512,11.54,11.89,11.95,11.53,11.96,9261935,1.65867,50.1739130435,2.7645826087,14.8005643196
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.957,17.59,17.85,17.9,17.52,17.76,13175773,1.0733,219.875,3.07825,15.3866340098
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.06,16.68,16.64,16.84,16.52,16.69,2831290,1.55125,834.0,3.5028,15.470228158
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.034,29.19,29.21,29.43,29.13,29.2,1210203,0.33277,108.111111111,7.37317777778,15.5332056194
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.918,40.67,40.1,41.88,40.0,40.3,12549456,8.44771,508.375,7.0664125,15.5609121518
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.995,26.87,27.2,27.32,26.81,27.14,7368884,0.64321,268.7,6.31445,15.5858468677
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.551,15.23,15.55,15.59,15.16,15.47,7040195,1.04484,380.75,5.749325,15.7075082508
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.314,67.11,66.21,68.78,65.08,68.7,3779275,18.89638,305.045454545,17.5096090909,15.7483456141
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.362,33.31,33.91,33.97,33.01,33.77,5525020,1.25833,90.027027027,12.4777459459,15.7665546457
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-2.214,53.88,55.12,55.12,53.62,55.1,2397386,2.8391,215.52,7.75872,15.8005865103
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.636,32.46,33.0,33.16,32.39,33.0,2204457,1.4208,39.1084337349,2.67501686747,15.8333739818
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.72,54.1,56.28,56.48,54.1,56.19,3179538,12.42007,216.4,12.50792,15.8651026393
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-4.871,128.9,135.6,136.0,128.8,135.5,2550735,15.30135,238.703703704,29.3605555556,16.0311419546
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.723,41.79,41.4,42.25,41.36,41.49,852523,2.45471,181.695652174,8.83040869565,16.1363811877
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.652,68.9,67.2,70.38,66.38,67.12,3773530,15.09412,102.835820896,11.4456268657,16.1946174639
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.935,13.68,13.85,13.98,13.63,13.95,7468169,2.48939,228.0,2.7588,16.2857142857
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.003,8.72,9.0,9.01,8.67,8.99,18364775,3.41385,436.0,4.0112,16.4342254052
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.915,31.97,32.26,33.84,31.5,32.93,18453682,20.20622,118.407407407,2.88914074074,16.6770996348
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.693,10.03,10.19,10.26,10.03,10.1,9612956,1.7166,501.5,6.66995,16.8119342943
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.191,17.41,17.8,17.82,17.38,17.8,6533302,1.91174,48.3611111111,2.19075833333,16.9094794095
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.438,56.82,57.29,57.39,56.0,57.07,2499767,9.99907,162.342857143,13.7666742857,16.9460184909
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,9.994,36.76,33.94,36.76,33.9,33.42,3400524,6.66769,136.148148148,11.0960740741,17.0185185185
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.972,14.91,15.23,15.25,14.89,15.21,4669535,1.27127,99.4,3.7275,17.0205479452
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.846,8.2,8.23,8.31,8.19,8.27,5302358,0.75259,58.5714285714,3.034,17.0265780731
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.295,141.48,146.18,146.55,141.41,146.3,1420371,7.10186,643.090909091,26.6239636364,17.1490909091
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.864,18.35,18.51,18.6,18.33,18.51,6216829,0.40143,96.5789473684,3.66034210526,17.3703142749
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.063,37.1,36.5,37.29,35.8,36.35,2469691,0.6083,92.75,8.987475,17.6330798479
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.228,56.89,56.2,58.3,55.58,56.2,5528978,12.46388,113.78,5.85967,17.8338557994
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.706,14.8,14.41,14.91,14.3,14.41,4459002,1.29433,1480.0,9.324,18.2987141444
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.752,5.36,5.29,5.45,5.29,5.32,23855794,2.31418,536.0,1.2864,18.3750428522
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.244,4.11,4.11,4.13,4.08,4.1,16076356,2.52529,411.0,2.0139,18.6141304348
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.187,21.46,21.41,21.64,21.41,21.42,2337004,1.46095,268.25,5.20405,18.7718684395
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.701,16.93,17.38,17.57,16.9,17.4,7900264,2.87141,282.166666667,8.86003333333,19.0653153153
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.547,70.97,73.2,73.69,70.8,73.58,1956645,9.78323,443.5625,17.25458125,19.2184792028
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.815,23.8,24.21,24.34,23.69,24.24,21958519,2.288,91.5384615385,6.28869230769,19.3937418514
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.713,12.91,13.27,13.45,12.89,13.27,6906851,0.59256,44.5172413793,2.58645172414,19.4398433971
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.329,18.16,18.26,18.37,17.85,18.22,6974047,1.85484,259.428571429,9.2616,19.4766194766
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,3.765,40.51,39.1,41.0,39.0,39.04,42202927,21.10146,62.3230769231,8.25780769231,19.6602766319
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,3.69,106.79,101.74,111.62,101.47,102.99,6986938,46.73537,131.839506173,15.847108642,20.0363991144
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.289,26.8,27.2,27.6,26.68,27.15,2030143,1.23096,670.0,14.807,20.102010201
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.227,23.71,23.99,24.19,23.45,24.25,6205540,5.2396,338.714285714,4.33554285714,20.3187933842
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.581,19.92,19.68,19.95,19.45,19.61,2413927,1.18891,153.230769231,4.7808,20.6232529247
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.527,7.33,7.53,7.56,7.28,7.52,5709613,1.61365,366.5,5.2043,20.9428571429
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.602,21.72,21.42,21.97,21.42,21.59,9615546,0.72876,35.606557377,4.03778360656,21.3212918425
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.265,8.63,8.81,8.83,8.62,8.83,13360088,1.72951,287.666666667,4.63143333333,21.5803950988
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.015,68.84,69.06,69.3,67.58,68.85,1532215,7.81742,127.481481481,12.1107407407,21.6805240615
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.166,44.81,44.0,45.79,43.26,43.86,11104920,16.45173,62.2361111111,7.29407222222,21.7608780109
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.919,49.6,49.88,53.33,49.12,50.06,10000896,34.48585,236.19047619,16.179047619,22.4302446525
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.458,36.89,36.01,37.1,36.0,36.36,1842412,2.02164,368.9,7.96824,22.4391727494
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.233,12.93,12.93,13.08,12.68,12.9,12357686,1.3041,129.3,3.56868,22.6048951049
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.966,26.15,27.11,27.26,26.06,27.23,11519390,4.41394,163.4375,3.71003125,24.5033733133
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.099,20.19,20.02,20.21,19.87,20.17,2399147,1.2787,504.75,8.076,24.5143273434
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-3.112,82.5,84.3,86.36,82.38,85.15,3550469,16.70809,294.642857143,18.8571428571,24.5535714286
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-5.295,110.0,115.79,115.8,110.0,116.15,3426418,17.13209,261.904761905,23.9380952381,24.8722470945
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.21,19.05,19.0,19.2,18.71,19.01,4244107,1.48327,158.75,2.714625,24.9215070644
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-6.102,55.4,57.9,60.78,55.38,59.0,8165013,34.379,277.0,18.559,24.9324932493
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.114,26.33,26.35,26.56,26.16,26.3,3182560,0.3255,40.5076923077,3.27707230769,25.966469428
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-6.58,100.8,107.1,107.38,100.8,107.9,2395406,14.00822,1120.0,23.408,26.223366893
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.558,16.43,16.7,16.77,16.42,16.69,3779800,1.63628,821.5,11.25455,26.6980825479
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.0,23.48,23.5,23.51,22.65,23.48,4023544,2.38993,1174.0,7.8658,26.7547857794
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,3.092,28.01,27.01,28.88,26.6,27.17,29673461,30.06125,90.3548387097,4.42738709677,27.1335851981
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.794,46.22,46.5,46.65,45.95,46.59,3277212,0.13987,82.5357142857,10.2426821429,27.149906015
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.729,19.07,19.25,19.3,19.03,19.21,5838088,0.64475,35.3148148148,2.37668703704,27.1652421652
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.212,21.22,21.66,21.75,21.21,21.7,2428841,0.74403,124.823529412,7.427,27.4337427279
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.668,8.92,8.98,9.1,8.88,8.98,7774507,1.07226,127.428571429,3.79737142857,27.5819418677
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.657,15.39,15.77,15.86,15.2,15.81,4057600,1.28079,118.384615385,2.05989230769,27.9208998549
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.0,60.0,60.3,62.76,58.82,60.0,8318870,35.73883,171.428571429,14.8457142857,28.28854314
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.921,60.15,61.01,63.0,59.0,61.96,8608284,35.89776,176.911764706,10.6677794118,28.3058823529
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.801,21.27,21.75,21.76,21.21,21.66,2429904,0.86386,92.4782608696,4.67015217391,28.8994565217
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.261,14.7,15.02,15.14,14.67,15.04,9387892,2.80224,73.5,2.4843,29.0513833992
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.671,11.77,11.93,12.03,11.74,11.97,12631951,1.1992,130.777777778,3.80563333333,30.1331285202
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.169,10.99,11.13,11.18,10.98,11.12,6584716,1.06854,47.7826086957,4.39122173913,30.2421574023
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.466,32.36,32.21,32.85,32.0,32.21,6919666,1.5496,170.315789474,6.06324210526,30.6323362363
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.057,317.05,317.5,318.43,314.0,316.87,2013733,0.1603,45.2282453638,5.82539800285,31.1918933543
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.511,13.2,13.7,13.7,13.19,13.54,16665685,5.14089,88.0,2.1824,31.4285714286
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.808,30.7,30.95,31.17,30.61,30.95,1852495,0.41421,82.972972973,3.08659459459,31.6690736538
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.081,123.6,124.0,128.36,123.51,123.5,2497889,10.86039,882.857142857,32.136,32.374666038
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.63,44.15,44.38,44.77,44.08,44.43,11112615,0.8804,294.333333333,19.8380666667,32.6674065853
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.35,20.27,20.03,20.41,20.01,20.0,7052496,1.39426,44.0652173913,2.4103673913,33.1317423995
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.005,72.81,74.8,75.26,72.66,74.3,1522554,7.61277,280.038461538,18.6505615385,33.6180626097
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.541,10.35,10.79,10.82,10.33,10.73,6342190,2.48078,258.75,4.114125,34.0460526316
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.708,24.17,24.55,24.62,24.17,24.59,5147576,1.83219,483.4,6.71926,34.6523297491
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-3.123,13.96,14.59,14.66,13.9,14.41,5887241,0.91281,69.8,2.94556,34.9
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.67,21.78,22.19,22.27,21.71,22.15,3835512,1.54649,77.7857142857,2.75361428571,35.3571428571
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.944,9.08,9.27,9.42,9.05,9.26,11132802,2.39165,908.0,2.5424,36.32
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.716,39.33,38.2,39.79,38.2,38.29,3048421,4.25503,119.181818182,10.7382818182,38.0772582051
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.0,23.28,23.92,25.68,23.21,24.0,21875010,13.25048,155.2,1.95552,38.2266009852
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.168,105.16,107.8,107.88,105.15,107.49,1023822,5.11911,110.694736842,18.71848,38.302677108
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-5.07,11.61,12.1,12.16,11.59,12.23,12070416,3.01715,580.5,3.3669,38.3928571429
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.123,95.11,96.7,97.38,94.8,96.19,2328011,3.30695,231.975609756,9.85896341463,39.3178999587
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.261,84.43,83.95,86.78,81.41,84.21,5125869,25.62934,148.122807018,11.4647052632,40.693078851
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.937,8.1,8.24,8.25,8.06,8.26,10324711,2.22446,405.0,2.9565,41.9254658385
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.999,18.63,19.05,19.06,18.57,19.01,1746584,0.78292,169.363636364,5.38576363636,42.9856945085
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.685,8.17,8.32,8.33,8.16,8.31,13047307,2.09711,116.714285714,3.9216,44.5474372955
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.725,19.16,19.21,19.48,19.12,19.3,8302755,0.8356,91.2380952381,2.86487619048,44.9448745015
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.866,13.22,13.62,13.67,13.22,13.61,17559901,3.39494,264.4,2.644,45.6649395509
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.65,15.31,15.88,15.89,15.28,15.89,7607712,3.08295,170.111111111,2.50063333333,46.2258454106
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.286,9.98,10.01,10.1,9.98,10.11,9746000,1.50836,142.571428571,4.83317142857,48.166023166
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.049,51.62,52.4,53.12,51.61,52.7,7166941,3.47035,191.185185185,6.97825925926,49.6584896585
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.98,58.92,60.02,60.48,58.88,60.11,10448495,5.51958,841.714285714,23.568,50.4927585911
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.897,47.95,46.23,48.97,45.76,46.6,30072207,30.94295,399.583333333,10.6289166667,51.8939393939
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.92,18.39,18.75,18.77,18.31,18.75,4044627,2.27747,229.875,9.0800625,55.2584134615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.759,7.26,7.39,7.44,7.25,7.39,4190307,0.21576,90.75,2.5773,60.9060402685
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.536,16.67,16.9,17.01,16.63,16.93,3003580,1.00017,166.7,7.31813,65.3725490196
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.016,72.89,73.02,77.51,71.51,74.39,7033365,31.19009,728.9,13.26598,65.6075607561
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.872,19.32,19.49,19.67,19.27,19.49,2064101,1.24547,55.2,1.99272,67.3170731707
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.61,27.68,27.71,28.08,27.67,27.85,2251839,1.15111,162.823529412,7.92950588235,67.8431372549
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.124,15.67,15.91,16.55,15.61,16.01,23514061,8.47352,195.875,4.5443,68.2491289199
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.817,20.65,20.91,20.93,20.58,20.82,1316555,0.58976,413.0,23.2932,72.0767888307
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.203,12.39,12.78,12.92,12.3,12.8,5851669,1.91672,309.75,3.717,72.5409836066
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.141,6.4,6.54,6.56,6.37,6.54,9534880,1.44151,320.0,2.944,78.6240786241
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.039,95.59,93.4,96.41,93.1,93.68,1400395,7.46877,69.268115942,8.2429057971,81.4919011083
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.897,26.38,27.0,27.0,26.24,26.89,2725610,0.58631,439.666666667,6.7269,86.3785199738
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.338,8.85,8.88,8.9,8.82,8.88,2683200,0.38686,98.3333333333,3.422,88.5885885886
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.799,8.19,8.31,8.31,8.16,8.34,11372860,1.89289,91.0,1.7563,95.7894736842
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.525,13.27,13.33,13.4,13.25,13.34,1692824,0.76693,120.636363636,7.20199090909,98.0783444198
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.137,51.0,50.93,51.11,50.1,50.93,1084543,1.47548,340.0,13.43,99.1253644315
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.719,25.16,25.4,25.89,25.13,25.6,9931574,3.02334,1258.0,21.2602,99.6041171813
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.624,11.51,11.7,11.74,11.5,11.7,9230985,2.16157,575.5,5.6399,104.257246377
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.511,15.53,15.88,15.95,15.52,15.93,4661560,1.53016,86.2777777778,4.77978888889,105.216802168
