code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.264,7.81,7.6,7.85,7.43,7.91,2898929,2.99212,22400855,-260.333,2.23366,156200.0,75667.656724,156.2,1.04133333333
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,2.68,7.28,7.15,7.32,7.12,7.09,33111681,0.95944,239356203,91.0,2.24466666667,2512427.87359,2512427.87359,121.333333333,0.606666666667
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.417,6.44,6.2,6.5,6.12,6.35,20347127,0.80382,128771438,8.05,2.2632,1669634.36522,1630154.10622,46.0,1.15
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-9.778,10.15,10.13,10.69,10.13,11.25,21947943,5.22376,224134741,12.229,2.2649,882394.54954,426458.560255,29.0,0.987402110998
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.329,7.91,7.66,7.93,7.6,7.73,1943987,0.81189,15236320,16.83,2.26598235294,304223.671892,189396.961691,46.5294117647,19.387254902
002137,麦达数字,0.23,5971.05,2.76,9.12,,13037.66,7311.04,,08-23,麦达数字,2.509,5.72,5.42,5.73,5.31,5.58,5678053,1.99369,31744385,43.731,2.26810434783,331316.470628,162905.996396,24.8695652174,0.00416502377595
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,2.205,6.49,6.25,6.56,6.11,6.35,4508684,1.46672,28875751,-21.633,2.26879583333,199502.6,199502.6,27.0416666667,0.135208333333
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,1.071,4.72,4.58,4.78,4.5,4.67,3186320,1.42641,14912575,11.512,2.27197837838,231091.2,105435.36,12.7567567568,0.235494863518
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.636,14.24,14.27,14.5,14.03,14.15,5949745,0.35841,84358949,16.368,2.2784,2673792.98491,2363896.48011,74.9473684211,3.04787996832
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.993,5.63,5.41,5.64,5.41,5.52,1938056,0.60632,10762719,10.641,2.28015,215924.678592,179958.860931,281.5,80.8908045977
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.993,5.63,5.41,5.64,5.41,5.52,1938056,0.60632,10762719,10.641,2.28015,215924.678592,179958.860931,281.5,80.8908045977
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,2.917,4.94,4.78,4.96,4.7,4.8,1408019,0.19267,6852520,50.46,2.28475,361011.532544,361011.532544,123.5,0.682622153438
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.146,3.53,3.42,3.53,3.41,3.49,6700788,0.61461,23386170,13.074,2.285675,384855.649802,384855.649802,88.25,1.27051540455
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.423,4.99,4.83,4.99,4.75,4.92,947201,0.22451,4664939,18.481,2.28708333333,210578.0,210524.519675,41.5833333333,2.23206298086
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.541,3.72,3.69,3.72,3.62,3.7,7012442,0.4333,25771063,93.0,2.2878,736083.783828,602043.398304,186.0,6.51032551628
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,2.697,10.28,10.0,10.29,9.91,10.01,5050781,0.51049,50923863,22.844,2.29097142857,1240083.16732,1017110.88636,36.7142857143,0.917857142857
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.167,12.02,11.97,12.2,11.73,12.0,10504076,0.47445,125780543,8.525,2.29667857143,2661154.94605,2661154.94605,21.4642857143,0.710032607155
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.721,15.48,14.71,15.48,14.6,15.07,733502,1.17247,11185927,8.147,2.29715555556,191160.08964,96843.141612,19.1111111111,2.90442418102
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.639,13.02,12.59,13.16,12.32,12.81,1417010,2.30813,18272692,26.862,2.30913529412,155021.328,79932.607944,38.2941176471,6.12705882353
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.926,4.36,4.23,4.41,4.17,4.32,13583912,1.3218,58442641,8.72,2.31702857143,801650.133856,448071.326644,62.2857142857,0.830476190476
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.448,11.7,11.29,11.75,10.71,11.31,25602286,2.63395,291720092,8.357,2.31872727273,1754019.57744,1137253.5954,26.5909090909,1.03426328631
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-10.013,13.39,14.06,14.4,13.39,14.88,1853060,0.32188,25292314,34.395,2.31943125,839455.021353,770872.096124,6.4375,7.72846235113e-05
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.53,7.59,7.55,7.64,7.2,7.55,4344648,0.68963,32296192,16.5,2.3276,484028.8728,478170.0,28.1111111111,1.23674048003
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.53,7.59,7.55,7.64,7.2,7.55,4344648,0.68963,32296192,16.5,2.3276,484028.8728,478170.0,28.1111111111,1.23674048003
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,1.82,20.7,20.11,20.85,20.01,20.33,2418527,0.26609,49606767,30.0,2.32875,3589526.70504,1881430.19946,57.5,0.642673521851
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.966,7.32,7.06,7.36,7.06,7.25,5978100,0.9367,43349026,296.356,2.3424,467167.046736,467167.046736,366.0,49.3261455526
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.966,7.32,7.06,7.36,7.06,7.25,5978100,0.9367,43349026,296.356,2.3424,467167.046736,467167.046736,366.0,49.3261455526
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.728,15.22,14.88,15.42,14.81,15.11,1323820,0.86552,20078434,11.618,2.34330566038,484970.08,232790.32616,28.7169811321,0.981106290812
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,5.288,13.14,12.21,13.43,12.11,12.48,16601150,3.75354,211955833,87.6,2.3506,581155.92,581155.92,146.0,0.1825
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-10.012,15.28,15.28,15.28,15.28,16.98,220900,0.19746,3375352,36.329,2.35312,204140.8,170938.00176,101.866666667,1.02833299684
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-10.012,15.28,15.28,15.28,15.28,16.98,220900,0.19746,3375352,36.329,2.35312,204140.8,170938.00176,101.866666667,1.02833299684
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,2.303,9.33,9.1,9.38,9.01,9.12,7128815,0.58504,65613638,10.032,2.37118536585,1151682.22663,1136874.56218,22.756097561,1.32766030111
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,2.303,9.33,9.1,9.38,9.01,9.12,7128815,0.58504,65613638,10.032,2.37118536585,1151682.22663,1136874.56218,22.756097561,1.32766030111
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.399,7.25,7.21,7.45,7.12,7.15,18224268,12.61991,132532173,65.909,2.37272727273,229177.411875,104696.4119,65.9090909091,0.732323232323
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.399,7.25,7.21,7.45,7.12,7.15,18224268,12.61991,132532173,65.909,2.37272727273,229177.411875,104696.4119,65.9090909091,0.732323232323
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,1.923,10.6,10.16,10.65,10.15,10.4,1440553,0.56117,15084145,19.031,2.37808695652,420573.95916,272105.89656,46.0869565217,0.627118744343
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,3.036,5.09,4.9,5.12,4.75,4.94,15250320,1.59722,76399177,18.179,2.38275625,515127.521677,485995.492027,31.8125,0.318125
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-9.078,6.21,6.59,6.78,6.15,6.83,30602553,3.87091,193751012,29.571,2.38464,564844.662225,490948.624395,62.1,0.904852105493
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.151,3.8,3.68,3.82,3.64,3.72,4736479,0.91658,17785396,10.938,2.394,441610.17748,196366.482,380.0,4.69831849654
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,3.668,6.5,6.19,6.58,6.0,6.27,7005403,2.08024,44483030,50.0,2.4019047619,219375.0,218893.78875,30.9523809524,0.12380952381
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.915,16.54,16.17,16.56,15.84,16.39,4419168,2.18037,71864175,17.978,2.408224,335232.72,335232.72,33.08,0.259919855425
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.189,10.55,9.86,10.67,9.78,10.57,2196840,3.67286,22627231,41.243,2.41142857143,180895.38088,63102.41538,37.6785714286,3.13988095238
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,2.074,17.72,16.94,17.78,16.9,17.36,865580,1.90296,15076133,7.353,2.41314181818,325085.30784,80601.192,10.7393939394,0.173889150573
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.053,7.68,7.35,7.68,7.35,7.6,84370424,5.13138,636208596,10.378,2.4256,1952929.21037,1262748.58445,32.0,0.378161191208
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.289,5.81,5.58,5.83,5.52,5.68,18495047,1.28217,105928158,30.579,2.4329375,853594.807072,838078.302103,72.625,5.0822253324
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,1.382,13.94,13.4,13.99,13.23,13.75,8081276,6.84854,111009314,22.484,2.44190344828,861492.0,164492.0,48.0689655172,0.680959987495
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.18,14.06,13.56,14.15,13.32,13.76,17782500,1.25762,244436430,10.725,2.44984848485,2375448.02585,1988058.11835,42.6060606061,2.13778527878
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.377,19.81,19.15,19.85,19.06,19.35,4064912,0.44892,79616186,13.258,2.46891296296,1793759.28732,1793759.28732,36.6851851852,28.2193732194
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.449,14.0,13.3,14.14,13.3,13.8,603613,0.05992,8383613,22.222,2.47459459459,1410195.5476,1410195.5476,37.8378378378,1.62185331495
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.859,5.48,5.32,5.49,5.31,5.38,6918311,0.19194,37434119,13.234,2.48609333333,3322725.41192,1975250.011,18.2666666667,1.35609997525
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,6.593,10.67,9.85,10.68,9.82,10.01,18401936,2.26996,192287881,26.024,2.48966666667,1127477.6603,864985.556875,88.9166666667,4.44583333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,6.593,10.67,9.85,10.68,9.82,10.01,18401936,2.26996,192287881,26.024,2.48966666667,1127477.6603,864985.556875,88.9166666667,4.44583333333
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.055,7.45,7.11,7.6,7.1,7.3,1682459,2.76429,12366885,49.667,2.49575,155705.0,45343.76642,37.25,3.35283528353
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.083,7.47,7.2,7.57,6.75,7.39,2318687,1.23257,17206686,15.245,2.50245,257847.735924,140523.931611,373.5,8.51185050137
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.478,6.18,6.0,6.22,5.91,6.09,2603200,0.40254,15917445,47.538,2.51172857143,412741.188,399658.697178,44.1428571429,2.64804182021
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.478,6.18,6.0,6.22,5.91,6.09,2603200,0.40254,15917445,47.538,2.51172857143,412741.188,399658.697178,44.1428571429,2.64804182021
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,2.583,5.56,5.41,5.57,5.26,5.42,5979103,0.61612,32621675,61.778,2.52465185185,597424.37968,539563.282804,20.5925925926,0.259548684051
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,2.583,5.56,5.41,5.57,5.26,5.42,5979103,0.61612,32621675,61.778,2.52465185185,597424.37968,539563.282804,20.5925925926,0.259548684051
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.774,8.52,8.31,8.67,8.23,8.29,1938027,2.08012,16455341,24.191,2.52557142857,164459.501568,79379.854236,30.4285714286,144.897959184
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.265,4.4,4.18,4.44,4.09,4.22,19397655,4.13943,83626927,43.564,2.541,206949.6,206186.93964,55.0,3.64721485411
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.49,11.58,11.4,11.66,11.3,11.41,625138,0.20408,7195103,26.264,2.54256521739,357201.25989,354723.229056,50.347826087,15.7336956522
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.198,9.79,9.88,9.95,9.01,10.01,31595082,5.05338,293846233,28.551,2.5454,1127163.32067,612096.906014,89.0,1.0839118256
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.198,9.79,9.88,9.95,9.01,10.01,31595082,5.05338,293846233,28.551,2.5454,1127163.32067,612096.906014,89.0,1.0839118256
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,3.817,13.6,12.9,13.7,12.8,13.1,59921973,6.8447,797928967,48.571,2.55377777778,1217517.03096,1190613.22808,151.111111111,1.88888888889
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.476,10.45,10.01,10.47,10.01,10.5,1794663,0.36524,18559717,58.056,2.56605555556,513915.42532,513476.83673,58.0555555556,0.463406414077
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.413,12.06,12.2,12.45,11.31,12.11,5350241,12.00087,63924902,29.415,2.57068421053,163630.08,53766.03672,31.7368421053,2.69871106337
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.642,10.98,10.8,11.26,10.6,10.91,23360210,1.1031,255993103,7.678,2.57384117647,2580853.3382,2325215.46735,16.1470588235,1.40653822505
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,9.066,7.94,7.21,7.94,7.16,7.28,12489174,1.10396,95105667,18.465,2.59373333333,1229647.553,898255.164002,33.0833333333,0.602172066497
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.804,5.5,5.34,5.55,5.23,5.35,1815049,0.52807,9884542,73.529,2.6125,321750.0,189043.92045,137.5,4.79595395884
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.767,13.82,13.46,13.85,13.13,13.58,5030415,0.88913,68196726,22.29,2.61360588235,1062582.59103,781891.481032,40.6470588235,6.50352941176
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,2.364,7.36,7.11,7.41,6.91,7.19,12893543,1.19535,93348313,12.121,2.614272,795816.2656,793878.6168,29.44,0.932235592147
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.246,11.38,11.08,11.44,10.8,11.24,512044,0.5267,5776780,48.22,2.6174,110633.615144,110633.615144,379.333333333,2.08631247021
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.246,11.38,11.08,11.44,10.8,11.24,512044,0.5267,5776780,48.22,2.6174,110633.615144,110633.615144,379.333333333,2.08631247021
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.246,11.38,11.08,11.44,10.8,11.24,512044,0.5267,5776780,48.22,2.6174,110633.615144,110633.615144,379.333333333,2.08631247021
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,7.177,4.48,4.15,4.49,4.11,4.18,14725132,1.73682,64068914,56.0,2.6208,405789.165376,379824.402944,74.6666666667,0.746666666667
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,1.418,7.15,6.96,7.22,6.7,7.05,15641921,6.06084,108366313,17.568,2.63869047619,625269.645,184528.50416,34.0476190476,1.30751225221
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.23,13.02,12.3,13.17,12.18,13.05,7243428,1.29726,91901225,28.933,2.6474,859872.891696,726988.543974,48.2222222222,3.85777777778
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.23,13.02,12.3,13.17,12.18,13.05,7243428,1.29726,91901225,28.933,2.6474,859872.891696,726988.543974,48.2222222222,3.85777777778
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.586,13.09,12.5,13.6,12.41,12.76,3770695,10.77341,49064731,16.363,2.65906666667,183260.0,45815.0,25.6666666667,0.834145813021
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,1.502,3.38,3.33,3.4,3.2,3.33,1422858,0.38612,4709836,27.258,2.66344,124553.0,124553.0,67.6,0.0281666666667
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,1.502,3.38,3.33,3.4,3.2,3.33,1422858,0.38612,4709836,27.258,2.66344,124553.0,124553.0,67.6,0.0281666666667
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,1.502,3.38,3.33,3.4,3.2,3.33,1422858,0.38612,4709836,27.258,2.66344,124553.0,124553.0,67.6,0.0281666666667
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,6.377,14.68,13.43,15.1,13.35,13.8,5243760,9.30568,76610424,36.7,2.67176,227577.5074,82721.90276,146.8,12.0130932897
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.517,7.33,7.04,7.35,7.04,7.15,2524377,0.82096,18296041,29.32,2.67211818182,399087.254409,225391.784066,33.3181818182,3.33181818182
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,2.733,14.66,14.12,14.75,14.12,14.27,6563830,0.64851,94756426,12.063,2.679848,1566399.79284,1483791.46982,29.32,0.805052169138
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,1.716,8.3,8.15,8.42,8.05,8.16,2176122,0.3292,17898901,14.99,2.68153846154,593154.84868,548650.10094,63.8461538462,0.106970066425
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,1.716,8.3,8.15,8.42,8.05,8.16,2176122,0.3292,17898901,14.99,2.68153846154,593154.84868,548650.10094,63.8461538462,0.106970066425
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,4.039,8.5,8.0,8.5,7.91,8.17,22282752,2.88583,184188298,47.726,2.68222222222,671109.78115,656322.2113,94.4444444444,2.03412544571
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,4.039,8.5,8.0,8.5,7.91,8.17,22282752,2.88583,184188298,47.726,2.68222222222,671109.78115,656322.2113,94.4444444444,2.03412544571
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.202,4.96,4.91,4.99,4.6,4.95,2279493,0.97292,11044500,21.976,2.69192727273,172608.0,116209.923696,45.0909090909,36.6592756837
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.093,7.4,7.08,7.45,7.08,7.32,1861223,0.60676,13620139,25.91,2.701,275488.79396,226994.07204,123.333333333,3.25160383162
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.155,4.38,4.29,4.43,4.25,4.33,11350300,2.18938,49146132,13.688,2.701,230138.286564,227070.698376,36.5,1.28070175439
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.155,4.38,4.29,4.43,4.25,4.33,11350300,2.18938,49146132,13.688,2.701,230138.286564,227070.698376,36.5,1.28070175439
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,7.627,18.91,17.05,18.98,17.05,17.57,4024715,0.86579,72127824,24.182,2.71197073171,1219248.21343,879048.9363,46.1219512195,4.55300604339
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,7.627,18.91,17.05,18.98,17.05,17.57,4024715,0.86579,72127824,24.182,2.71197073171,1219248.21343,879048.9363,46.1219512195,4.55300604339
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.597,10.11,9.97,10.18,9.64,10.05,1498400,0.19165,15023376,26.605,2.7297,1159518.08881,790428.642819,112.333333333,2.24666666667
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.579,9.84,9.3,9.88,9.21,9.5,7916503,2.52488,76941313,64.146,2.7306,439748.233224,308522.849304,246.0,4.37878248487
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.579,9.84,9.3,9.88,9.21,9.5,7916503,2.52488,76941313,64.146,2.7306,439748.233224,308522.849304,246.0,4.37878248487
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.427,12.08,11.68,12.29,11.41,11.91,3491330,1.09254,41621909,16.324,2.7482,476988.206696,386028.48,60.4,5.43654365437
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.232,5.75,5.47,5.8,5.38,5.57,12554107,2.68339,71412789,11.725,2.7528125,447651.742175,269011.32005,71.875,0.984589041096
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.034,12.54,12.28,12.55,11.8,12.29,426600,0.948,5284369,20.9,2.76271875,225720.0,56430.0,39.1875,1.17574257426
002517,恺英网络,0.36,1100.0,,27.41,,24521.46,5254.02,,07-19,恺英网络,3.125,3.63,3.46,3.65,3.44,3.52,22640276,2.58904,81203985,3.241,2.76384166667,781363.901142,317431.632078,10.0833333333,0.00916666666667
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,2.433,11.79,11.41,11.82,11.25,11.51,5357032,0.4676,62033767,62.053,2.77065,1350712.32947,1350702.95642,117.9,6.83874709977
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.768,5.57,5.41,5.57,5.35,5.42,8487009,0.1158,46341746,9.806,2.77923793103,6028864.1195,4082149.1195,19.2068965517,0.241961407807
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.768,5.57,5.41,5.57,5.35,5.42,8487009,0.1158,46341746,9.806,2.77923793103,6028864.1195,4082149.1195,19.2068965517,0.241961407807
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.333,9.12,8.68,9.23,8.5,9.0,3843312,4.09401,34301414,14.951,2.78377142857,164160.0,85615.3908,43.4285714286,1.08571428571
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,2.697,9.52,9.22,9.6,9.12,9.27,2611325,0.5283,24551821,22.411,2.79253333333,490355.391736,470558.974424,35.2592592593,4.67629433147
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,2.697,9.52,9.22,9.6,9.12,9.27,2611325,0.5283,24551821,22.411,2.79253333333,490355.391736,470558.974424,35.2592592593,4.67629433147
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,4.064,16.9,16.33,17.0,16.09,16.24,21479997,1.13074,357771900,10.903,2.79554166667,13357916.7002,3210406.34525,35.2083333333,0.774660799413
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,4.064,16.9,16.33,17.0,16.09,16.24,21479997,1.13074,357771900,10.903,2.79554166667,13357916.7002,3210406.34525,35.2083333333,0.774660799413
601966,玲珑轮胎,0.56,1300.0,,11.95,,55673.7,1379.04,,08-24,玲珑轮胎,1.311,13.14,12.9,13.2,12.7,12.97,2765578,0.70121,36105458,15.103,2.80398214286,1576803.96959,518245.569594,23.4642857143,0.0180494505495
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.167,12.14,11.79,12.2,11.65,12.0,1715500,4.1867,20597679,35.706,2.806768,129720.756,49743.65,48.56,3.56011730205
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,5.307,13.89,12.0,14.51,11.87,13.19,122287295,5.88935,1566114971,13.89,2.81915555556,3205526.01323,2884136.97361,51.4444444444,0.302614379085
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.557,18.34,17.26,18.41,17.23,17.71,3575516,1.80582,64374047,13.894,2.82153846154,363132.0,363132.0,141.076923077,7.76000676991
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,3.24,11.47,11.03,11.59,10.77,11.11,2722915,5.21431,30870691,19.776,2.82779615385,239585.36,59896.34,44.1153846154,0.992695423388
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.009,14.38,13.61,14.65,13.61,13.96,423242,0.27197,5971686,18.675,2.82961290323,226269.3,223783.46535,46.3870967742,6.72276764843
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,4.398,9.02,8.45,9.23,8.33,8.64,6743954,0.30994,60469182,15.033,2.84881666667,1962683.06916,1962683.06916,75.1666666667,8.26916024936
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.17,11.77,10.61,11.88,10.61,11.79,22959096,5.33998,249210436,16.347,2.86403333333,564122.346755,506047.619,130.777777778,2.61555555556
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.184,15.38,14.8,15.4,14.74,15.2,908817,0.39751,13799535,9.673,2.86706415094,353884.878062,351626.171262,29.0188679245,1.24758675514
