code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.471,2.07,2.03,2.07,2.03,2.04,74771240,0.69954,inf,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.962,14.25,13.89,14.31,13.8,13.84,1994597,1.24662,285.0,6.9825,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.266,15.1,15.05,15.14,14.97,15.06,1966705,0.50309,116.153846154,3.00838461538,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.0,8.09,8.08,8.16,8.06,8.09,11634750,0.82088,36.7727272727,3.73610909091,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.017,37.73,37.45,37.94,37.2,37.35,733542,2.78916,92.0243902439,6.19324146341,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.961,45.36,45.8,45.97,45.25,45.8,209539,0.34386,567.0,6.9174,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.865,16.04,16.18,16.22,15.91,16.18,7881779,1.17365,145.818181818,1.99770909091,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.391,64.27,64.0,64.3,63.57,64.02,272234,0.90081,149.465116279,8.20563488372,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.054,12.42,12.12,12.53,12.02,12.17,2922261,1.24296,103.5,3.6018,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.61,9.78,9.84,9.9,9.6,9.84,14576712,2.89763,97.8,2.60148,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.166,7.81,7.73,7.89,7.68,7.72,3731036,0.469,45.9411764706,1.20825294118,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.27,12.76,12.53,12.79,12.53,12.6,1386668,0.61924,1276.0,68.1384,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.758,10.64,10.52,10.66,10.52,10.56,1885805,0.36645,152.0,2.6904,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,2.534,27.92,27.23,28.02,27.2,27.23,13606340,1.15065,199.428571429,6.94011428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.639,9.45,9.38,9.49,9.36,9.39,31605977,0.29375,20.5434782609,1.38668478261,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.484,10.28,10.33,10.46,10.23,10.33,4203638,0.50651,60.4705882353,3.2896,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.816,43.73,42.7,43.99,42.55,42.95,1976018,8.9819,115.078947368,12.7162236842,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.163,6.13,6.12,6.19,6.1,6.12,88064211,0.91794,11.5660377358,1.02937735849,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.805,6.26,6.25,6.26,6.18,6.21,3533460,0.65719,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.655,6.15,6.12,6.16,6.1,6.11,25175470,0.07891,12.8125,0.91865625,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.806,7.38,7.35,7.45,7.25,7.44,12191666,3.2787,105.428571429,1.92934285714,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.337,2.98,2.97,2.98,2.95,2.97,78036876,1.20425,298.0,1.49,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.198,18.58,18.45,18.74,18.29,18.36,4760873,1.64963,71.4615384615,2.67266153846,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.539,9.33,9.28,9.38,9.25,9.28,2405110,0.65858,103.666666667,3.4521,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.549,16.3,16.3,16.44,16.0,16.39,18621058,7.23905,543.333333333,3.36866666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.348,8.65,8.61,8.65,8.56,8.62,2082100,0.36481,108.125,3.5356875,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.028,11.07,10.81,11.09,10.81,10.85,2405868,1.50058,276.75,3.7638,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.533,7.54,7.51,7.55,7.46,7.5,3767380,0.59802,107.714285714,4.2978,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,7.398,8.71,8.09,8.92,8.08,8.11,19628495,5.52386,217.75,3.854175,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.052,19.14,19.25,19.53,19.0,19.15,23087981,0.5661,50.3684210526,2.9667,inf
