code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,2.857,3.24,3.21,3.29,3.12,3.15,194322408,1.83031,64.8,0.75816,30.4225352113
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,2.086,28.38,28.3,29.0,26.79,27.8,5406356,6.17375,946.0,6.3382,30.8042982742
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,1.856,13.17,13.08,13.21,12.82,12.93,2578659,0.66753,29.9318181818,2.92733181818,32.5345849802
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.0,68.97,68.97,68.97,68.97,62.7,453358,2.26679,132.634615385,16.4997461538,33.1586538462
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,9.997,68.33,63.46,68.33,63.34,62.12,6065624,30.32812,94.9027777778,10.078675,33.1827894328
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,0.082,12.21,12.35,12.4,11.8,12.2,7237546,1.8498,29.7804878049,3.18353414634,33.8414634146
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,2.485,21.03,21.0,21.37,20.35,20.52,3636926,1.09737,175.25,6.13375,33.8974854932
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,1.124,26.09,26.24,26.76,24.56,25.8,2244094,0.95492,70.5135135135,4.90068918919,36.3471719142
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,7.4,45.43,43.5,46.01,41.58,42.3,18733424,9.36841,567.875,13.288275,36.4255933291
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.06,11.89,11.79,11.95,11.58,11.65,4374309,1.4581,169.857142857,2.56484285714,37.3312401884
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,4.235,8.86,8.6,9.05,8.3,8.5,23364324,1.58961,88.6,2.47194,37.5423728814
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,1.571,7.11,7.08,7.16,6.93,7.0,5584535,0.92911,64.6363636364,1.71286363636,39.4124168514
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,0.386,41.6,43.0,43.4,39.5,41.44,3796821,2.0695,126.060606061,7.94181818182,40.274954013
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,4.713,13.33,12.5,13.48,12.5,12.73,9677806,3.6693,266.6,4.90544,40.3328290469
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,0.115,87.25,89.0,89.75,82.6,87.15,2655440,1.62857,114.802631579,13.5926315789,42.5194931774
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,3.064,37.0,36.54,37.36,35.05,35.9,3172276,2.50638,264.285714286,6.31642857143,44.1949354993
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,2.296,7.13,7.06,7.22,6.85,6.97,29839845,2.3717,44.5625,2.1835625,47.4069148936
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.08,12.51,12.55,12.63,12.49,12.5,21545871,0.22108,21.5689655172,2.31650689655,47.9310344828
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,1.704,32.82,32.0,33.28,30.3,32.27,12913431,5.26914,113.172413793,16.0704827586,54.1494802838
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,3.793,9.03,8.88,9.17,8.5,8.7,13243534,3.70356,301.0,4.6655,57.3333333333
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,2.076,41.79,41.4,42.17,40.08,40.94,5879859,2.91142,126.636363636,12.0431181818,58.9006342495
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,2.421,5.5,5.47,5.55,5.36,5.37,15069728,1.59752,39.2857142857,2.22357142857,60.4395604396
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,3.785,20.29,19.9,20.44,19.43,19.55,15235832,2.04601,2029.0,3.4493,64.2495250158
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,1.312,7.72,7.7,7.78,7.6,7.62,7523199,0.34196,77.2,2.63252,96.5
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,2.936,11.22,11.11,11.33,10.74,10.9,6841933,2.683,187.0,6.9003,97.3958333333
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,10.0,107.36,101.74,107.36,99.8,97.6,7286427,20.74723,383.428571429,38.9946857143,103.629343629
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,2.73,136.22,134.24,138.0,130.15,132.6,798302,4.69589,412.787878788,17.8737151515,131.881111434
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,0.735,13.7,14.0,14.09,13.03,13.6,4470083,1.10865,38.0555555556,3.21569444444,135.912698413
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-3.081,8.18,8.45,8.77,8.0,8.44,32937119,5.89878,409.0,5.8896,136.333333333
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,0.229,183.5,180.2,190.85,173.93,183.08,5825771,23.30308,135.925925926,37.6242962963,143.079922027
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,0.096,10.48,10.36,10.65,10.18,10.47,3637489,1.66004,1048.0,4.2968,154.117647059
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,1.031,26.45,26.45,26.69,25.62,26.18,5703376,1.26572,80.1515151515,5.58656060606,166.982323232
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,4.871,7.32,7.03,7.5,6.85,6.98,21486431,3.54973,366.0,4.2456,182.089552239
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.75,15.12,15.15,15.4,14.65,14.86,3744150,1.46256,54.0,2.7918,186.206896552
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,0.784,10.28,10.38,10.5,9.88,10.2,13278846,2.23553,1028.0,4.9344,253.827160494
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,0.846,13.12,13.17,13.31,12.82,13.01,3462536,0.68807,41.0,2.7962,256.25
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-3.538,118.07,120.0,124.0,110.4,122.4,1588208,7.5629,407.137931034,21.4154551724,550.18639329
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.333,18.1,18.25,18.31,17.71,18.04,4413818,0.77206,24.1333333333,1.75932,603.333333333
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.416,8.04,7.84,8.05,7.6,7.7,11937839,1.24873,100.5,3.40695,670.0
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.347,17.33,17.75,17.76,16.71,17.27,5328773,0.98314,82.5238095238,7.24559047619,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,3.565,71.47,69.99,71.6,68.68,69.01,488720,0.85167,51.05,6.6365,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,3.444,9.31,9.08,9.39,8.8,9.0,10813585,3.58253,116.375,2.723175,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,4.026,6.46,6.38,6.5,6.13,6.21,53585679,5.57878,646.0,1.615,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,4.295,86.2,85.11,87.56,82.5,82.65,1165517,5.55008,123.142857143,10.0238285714,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,5.775,45.06,43.6,45.19,42.6,42.6,1922085,9.61042,70.40625,10.0540125,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,2.356,33.02,32.78,33.25,31.63,32.26,1572462,6.28985,110.066666667,9.68586666667,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,3.778,20.6,20.0,20.85,19.3,19.85,14123555,3.92321,515.0,12.463,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,1.648,11.72,11.7,11.85,11.18,11.53,5648886,2.4516,73.25,4.35105,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,0.0,6.58,6.64,6.67,6.3,6.58,17863657,1.83499,658.0,5.264,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,6.743,9.34,8.9,9.55,8.74,8.75,16166231,1.40083,38.9166666667,2.06258333333,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,3.979,39.98,39.3,41.0,37.6,38.45,19023062,1.39348,153.769230769,5.48956153846,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,2.203,10.67,10.63,10.78,10.4,10.44,66632662,0.29075,36.7931034483,3.14948965517,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,2.454,18.37,18.2,18.42,17.6,17.93,3597543,2.36525,83.5,5.0768,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,1.876,5.43,5.36,5.53,5.13,5.33,8909548,1.18808,271.5,1.49325,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,1.524,6.66,6.6,6.71,6.5,6.56,4853540,0.29617,37.0,1.7723,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,1.154,7.01,7.0,7.09,6.72,6.93,10057580,1.90673,46.7333333333,3.70128,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,4.119,10.87,10.62,11.05,10.2,10.44,12925525,4.05698,271.75,5.136075,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,2.007,24.91,24.7,25.0,24.16,24.42,2238554,3.73092,108.304347826,8.33943478261,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,1.19,16.15,16.08,16.5,15.52,15.96,18609604,2.26162,269.166666667,5.9755,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,7.626,13.83,13.25,13.83,12.8,12.85,2178471,1.29382,461.0,4.4717,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,1.233,7.39,7.39,7.43,7.27,7.3,35155498,0.23647,9.85333333333,1.26713866667,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.712,12.12,11.88,12.47,11.35,11.8,65915520,0.56112,20.2,1.66448,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,1.858,8.77,8.78,8.9,8.48,8.61,7976672,0.69147,877.0,1.6663,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-7.823,14.14,14.68,14.97,13.81,15.34,17059682,1.78935,108.769230769,6.98298461538,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.647,3.11,3.1,3.11,3.07,3.09,151552019,0.05154,6.6170212766,0.963438297872,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,1.359,22.37,22.2,22.78,21.4,22.07,5145288,3.77251,159.785714286,5.73630714286,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,2.485,8.66,8.63,8.74,8.35,8.45,32579863,2.8212,433.0,6.7981,inf
