code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.0,8.59,8.61,8.77,8.51,8.59,885800,0.60118,7630827,43.166,2.19045,126569.004528,126569.004528,85.9,0.952328159645
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.0,8.59,8.61,8.77,8.51,8.59,885800,0.60118,7630827,43.166,2.19045,126569.004528,126569.004528,85.9,0.952328159645
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.398,7.51,7.53,7.56,7.45,7.54,4202100,0.99045,31534641,-15.646,1.49682068966,330199.092718,318620.801052,25.8965517241,0.952429265323
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.357,8.43,8.38,8.56,8.24,8.4,25981760,1.27529,218553697,8.735,2.43943125,1740246.58466,1717462.8009,52.6875,0.956563180828
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.369,16.29,16.29,16.86,16.06,16.07,3303179,6.24127,54103317,18.804,2.23617272727,170061.080742,86214.453588,29.6181818182,0.956968717873
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.287,6.94,6.99,7.07,6.88,6.96,671400,0.28466,4674497,45.419,3.7476,163685.63244,163685.63244,69.4,0.957109364226
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.948,4.18,4.22,4.26,4.17,4.22,12793474,0.22634,53833805,29.857,1.02828,2960918.466,2362635.066,41.8,0.975268315446
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-2.012,18.02,18.33,18.52,17.88,18.39,6405385,0.63286,116492572,14.828,3.294056,1925410.93227,1823869.18733,36.04,0.989566172433
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.915,3.31,3.27,3.44,3.23,3.28,5414241,1.30606,18006934,-23.643,1.41116333333,339539.973113,137215.396275,11.0333333333,0.993099309931
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.915,3.31,3.27,3.44,3.23,3.28,5414241,1.30606,18006934,-23.643,1.41116333333,339539.973113,137215.396275,11.0333333333,0.993099309931
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-1.434,9.62,9.7,9.88,9.51,9.76,1509426,1.45836,14653752,29.152,1.43045217391,277171.44,99568.571908,20.9130434783,0.993493751936
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.323,9.27,9.35,9.39,9.26,9.3,375150,0.15006,3489590,23.175,1.61167894737,280922.52033,231750.0,16.2631578947,0.99590679086
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.941,16.85,16.93,17.24,16.83,17.01,2128959,0.61675,36208208,-53.697,3.34753333333,604458.942955,581642.42367,112.333333333,0.997897604454
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.29,13.85,13.8,13.98,13.65,13.81,4718691,0.39326,65272667,15.432,1.96593055556,1662415.5,1661855.942,38.4722222222,1.00031779049
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.29,13.85,13.8,13.98,13.65,13.81,4718691,0.39326,65272667,15.432,1.96593055556,1662415.5,1661855.942,38.4722222222,1.00031779049
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-4.089,25.33,26.36,26.37,24.91,26.41,27475453,0.92981,702832936,8.951,3.5219875,7484880.0139,7484880.0139,18.625,1.0199890471
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.485,6.16,6.09,6.39,6.09,6.19,922575,0.39315,5761502,22.815,2.5564,252806.4,144550.311752,51.3333333333,1.02666666667
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.0,7.22,7.24,7.3,7.13,7.22,1108540,0.42809,7986307,51.571,1.27553333333,249523.18917,186962.17797,240.666666667,1.03144330633
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.972,6.11,6.17,6.19,6.08,6.17,2331323,0.62055,14268834,30.55,1.817725,363500.021846,229545.633785,38.1875,1.03685853923
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.972,6.11,6.17,6.19,6.08,6.17,2331323,0.62055,14268834,30.55,1.817725,363500.021846,229545.633785,38.1875,1.03685853923
300685,艾德生物,0.56,180.0,,12.99,,3347.05,172.51,,08-29,艾德生物,-0.683,104.69,104.96,107.0,103.35,105.41,705375,3.52688,73907056,75.862,24.2843410714,837520.0,209380.0,186.946428571,1.03859126984
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.312,13.54,13.77,13.84,13.53,13.72,3618678,1.32047,49307677,46.69,2.83211666667,490609.676088,371057.537946,112.833333333,1.05284439053
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.584,8.7,8.82,8.93,8.63,8.84,10575399,0.49954,92168161,11.757,2.66536363636,1841816.02605,1841816.02605,39.5454545455,1.05454545455
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.584,8.7,8.82,8.93,8.63,8.84,10575399,0.49954,92168161,11.757,2.66536363636,1841816.02605,1841816.02605,39.5454545455,1.05454545455
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.796,6.33,6.28,6.41,6.24,6.28,12510750,1.46929,79048301,79.125,3.70305,573358.351971,538986.731124,105.5,1.055
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-2.736,38.4,39.95,39.95,38.11,39.48,4005323,0.51188,155642409,36.485,6.42327272727,3037352.86656,3004686.65856,58.1818181818,1.05535676005
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.724,9.69,9.9,9.96,9.64,9.86,15187723,0.55181,148343923,34.607,4.07860909091,2842666.57061,2667008.87854,88.0909090909,1.05713319442
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.965,5.13,5.18,5.19,5.09,5.18,5930100,0.2194,30499794,9.327,1.43863043478,1596170.71557,1386589.69557,22.3043478261,1.05958897036
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-2.366,19.81,20.21,20.46,19.74,20.29,8986174,1.05088,179795255,33.576,5.0498122807,1985906.79635,1693965.5803,34.7543859649,1.06739514634
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-1.287,32.97,33.78,34.78,32.86,33.4,4577038,12.89306,154666904,41.213,9.76374736842,466525.5,117043.5,57.8421052632,1.07015920931
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.556,3.58,3.59,3.63,3.54,3.6,7438761,0.31073,26672571,23.867,0.664032258065,1077957.61589,857034.165514,11.5483870968,1.07828077468
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.556,3.58,3.59,3.63,3.54,3.6,7438761,0.31073,26672571,23.867,0.664032258065,1077957.61589,857034.165514,11.5483870968,1.07828077468
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.556,3.58,3.59,3.63,3.54,3.6,7438761,0.31073,26672571,23.867,0.664032258065,1077957.61589,857034.165514,11.5483870968,1.07828077468
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.629,4.74,4.75,4.84,4.71,4.77,1444200,0.2522,6886659,18.273,1.13985714286,271434.646716,271434.646716,22.5714285714,1.08256252141
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.441,6.84,6.93,6.98,6.79,6.94,16557323,1.47978,113677608,24.429,2.3256,981727.284672,765328.695084,62.1818181818,1.08823622999
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-1.443,10.93,11.01,11.1,10.88,11.09,2566996,1.08065,28175772,33.121,4.21301818182,498485.284937,259633.271561,99.3636363636,1.08832022304
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.018,3.89,3.94,3.98,3.88,3.93,860076,0.23244,3363887,33.534,1.62515555556,205936.6,143939.856482,43.2222222222,1.08926971326
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.018,3.89,3.94,3.98,3.88,3.93,860076,0.23244,3363887,33.534,1.62515555556,205936.6,143939.856482,43.2222222222,1.08926971326
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.137,7.3,7.29,7.4,7.22,7.29,2896641,0.67998,21162707,139.048,2.847,313940.88,310971.81524,91.25,1.10982729263
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.233,12.89,12.84,13.15,12.73,12.86,5617525,1.19689,72586809,29.707,1.686012,604982.119002,604982.119002,51.56,1.11096746391
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.034,29.33,29.13,29.55,29.09,29.32,968024,3.02508,28377235,97.767,8.98564545455,375424.0,93856.0,133.318181818,1.11098484848
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-3.827,15.08,15.69,15.98,14.97,15.68,38572273,1.46587,593422092,39.684,2.46725555556,4093384.5303,3968079.4946,41.8888888889,1.12634818201
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-3.827,15.08,15.69,15.98,14.97,15.68,38572273,1.46587,593422092,39.684,2.46725555556,4093384.5303,3968079.4946,41.8888888889,1.12634818201
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.465,8.64,8.56,8.93,8.54,8.6,10689308,1.6008,93689098,24.686,2.85512727273,830317.825728,576933.66288,39.2727272727,1.12820244966
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.124,6.45,6.6,6.65,6.4,6.59,19435242,3.23264,126603049,33.009,2.3865,681164.159925,387785.610645,322.5,1.13712492507
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.266,6.9,7.06,7.09,6.85,7.06,5696736,0.95005,39626627,50.885,1.242,560598.21144,413741.11959,53.0769230769,1.13923423647
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,0.617,26.09,26.97,26.97,25.71,25.93,1326600,6.51386,34956046,26.897,6.06126607143,212537.09745,53134.3722,46.5892857143,1.16473214286
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,0.617,26.09,26.97,26.97,25.71,25.93,1326600,6.51386,34956046,26.897,6.06126607143,212537.09745,53134.3722,46.5892857143,1.16473214286
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-6.704,13.22,14.3,14.44,13.14,14.17,153767058,14.51175,2101620544,99.548,5.288,1522300.95012,1400796.37563,661.0,1.16646372668
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,0.76,5.3,5.26,5.34,5.23,5.26,2102154,0.45758,11094461,44.575,1.07177777778,393660.75632,243485.73332,29.4444444444,1.166578623
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.062,16.22,16.25,16.4,16.07,16.23,19382744,0.16846,314118842,16.029,2.14335714286,35684000.0,18662637.0806,38.619047619,1.17383123462
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.062,16.22,16.25,16.4,16.07,16.23,19382744,0.16846,314118842,16.029,2.14335714286,35684000.0,18662637.0806,38.619047619,1.17383123462
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,2.681,8.81,8.51,8.82,8.5,8.58,13076162,1.00834,113245982,12.586,3.18041,1307854.24915,1142483.19192,29.3666666667,1.17466666667
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,2.681,8.81,8.51,8.82,8.5,8.58,13076162,1.00834,113245982,12.586,3.18041,1307854.24915,1142483.19192,29.3666666667,1.17466666667
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.818,19.98,20.3,20.48,19.64,20.35,9185710,0.4149,183261020,14.17,3.81760714286,4423450.56755,4423450.56755,35.6785714286,1.18023722886
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.818,19.98,20.3,20.48,19.64,20.35,9185710,0.4149,183261020,14.17,3.81760714286,4423450.56755,4423450.56755,35.6785714286,1.18023722886
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.0,9.98,9.98,10.08,9.85,9.98,885100,0.94283,8814291,16.361,3.04627619048,179640.0,93688.77195,47.5238095238,1.1880952381
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.417,7.16,7.18,7.2,7.01,7.19,12242300,1.19387,87123487,24.69,1.9332,917024.035416,734209.178824,238.666666667,1.19333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.417,7.16,7.18,7.2,7.01,7.19,12242300,1.19387,87123487,24.69,1.9332,917024.035416,734209.178824,238.666666667,1.19333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.417,7.16,7.18,7.2,7.01,7.19,12242300,1.19387,87123487,24.69,1.9332,917024.035416,734209.178824,238.666666667,1.19333333333
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.462,26.12,26.22,26.39,25.82,26.0,419500,1.42493,10940360,28.703,2.6692152381,308622.166,76897.28,24.8761904762,1.20232916753
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-3.018,58.48,60.25,60.93,58.03,60.3,643072,1.20727,37969365,25.316,12.5227862069,531250.7412,311502.492,67.2183908046,1.21420503621
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.4,14.94,15.04,15.17,14.77,15.0,3063400,0.39978,45897140,17.576,2.5398,1144798.44289,1144798.44289,43.9411764706,1.22058823529
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.384,22.09,22.46,22.65,22.0,22.4,2328953,1.01982,52063931,34.608,6.07475,510244.817934,504467.993555,100.409090909,1.23686980671
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.756,9.51,9.68,9.76,9.41,9.68,5324469,0.99652,51200085,7.732,2.06502857143,957368.88504,508126.472442,33.9642857143,1.24548169103
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.663,44.98,45.69,45.7,44.85,45.28,441296,2.27824,20009549,15.782,4.53341732283,348460.06,87126.26,35.4173228346,1.25238058114
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.322,5.97,6.05,6.11,5.94,6.05,2554331,0.45335,15362774,20.508,1.70145,361165.710333,336372.806589,29.85,1.25684210526
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.376,9.45,9.58,9.68,9.38,9.68,1745100,1.8012,16651976,-315.0,2.7027,189000.0,91556.89578,189.0,1.26
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.587,15.25,15.33,15.55,15.14,15.34,4789211,0.74566,73505643,34.659,4.54958333333,1245338.41485,979475.76475,63.5416666667,1.27083333333
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.288,13.41,13.11,13.48,13.09,13.11,7821888,0.59778,103956350,18.625,1.42334210526,1754673.3187,1754673.3187,23.5263157895,1.2779096029
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.584,5.13,5.04,5.22,5.04,5.05,10039392,0.37544,51575175,25.65,0.9811125,1405076.29644,1371764.6086,64.125,1.27840909091
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,5.3,5.31,5.36,5.25,5.3,2646206,0.40327,14043806,132.5,1.83572727273,417311.5166,347776.60575,48.1818181818,1.28484848485
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.415,14.4,14.51,14.54,14.27,14.46,1459531,1.57607,20952812,46.452,4.09846153846,330691.2768,133352.28,110.769230769,1.29237231092
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.193,5.2,5.17,5.34,5.16,5.19,16022988,2.37105,83904815,27.14,1.85309090909,626847.8294,351403.17628,47.2727272727,1.29337147121
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.95,12.51,12.76,12.96,12.4,12.63,19506519,2.06069,246994332,46.333,1.72161428571,1207975.608,1184196.25598,59.5714285714,1.29983479318
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.789,7.54,7.55,7.66,7.52,7.6,1143898,0.45557,8670288,5.31,2.4824,189421.160292,189324.648292,58.0,1.30513051305
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.789,7.54,7.55,7.66,7.52,7.6,1143898,0.45557,8670288,5.31,2.4824,189421.160292,189324.648292,58.0,1.30513051305
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.958,13.44,13.56,13.64,13.42,13.57,2495892,0.55082,33740294,47.66,1.09642105263,690658.924032,608993.626752,35.3684210526,1.32615002072
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.92,6.13,6.25,6.25,6.1,6.25,635618,0.17656,3915032,244.223,0.88885,220680.0,220680.0,38.3125,1.33400069638
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.92,6.13,6.25,6.25,6.1,6.25,635618,0.17656,3915032,244.223,0.88885,220680.0,220680.0,38.3125,1.33400069638
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,-1.462,20.89,21.08,21.5,20.82,21.2,1516151,1.90328,32072819,15.947,3.21627169811,665638.96,166409.74,39.4150943396,1.34660383805
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.221,4.51,4.49,4.52,4.46,4.52,2807680,0.3911,12628578,15.356,1.37273125,427499.357846,323769.357846,28.1875,1.34739483748
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-4.209,5.69,5.91,5.94,5.69,5.94,10182067,0.19984,59274912,10.226,1.74809444444,2956638.17326,2899131.2369,31.6111111111,1.35205778918
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.016,2.53,2.48,2.66,2.46,2.48,16707138,0.95979,42536513,16.98,0.533107142857,498612.616821,440400.07022,18.0714285714,1.36697644262
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.439,4.11,4.15,4.21,4.05,4.17,11401900,0.41674,46852925,8.059,1.0412,1592777.69965,1124496.0,68.5,1.37
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.872,6.29,6.39,6.47,6.26,6.41,2008500,0.32899,12771549,28.853,2.65438,384004.5,384004.5,62.9,1.38454765573
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.632,5.55,5.52,5.74,5.45,5.7,15428229,5.17192,86085442,61.667,1.086875,196501.760985,165560.83677,46.25,1.38763876388
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.067,14.83,14.78,15.03,14.7,14.84,535800,1.19067,7982357,24.717,3.267234375,266940.0,66735.0,46.34375,1.39045154515
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.067,14.83,14.78,15.03,14.7,14.84,535800,1.19067,7982357,24.717,3.267234375,266940.0,66735.0,46.34375,1.39045154515
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-2.422,5.64,5.78,5.84,5.57,5.78,7077938,0.19637,40315490,13.62,2.55868,3419739.29256,2032921.54417,18.8,1.39569413512
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-2.422,5.64,5.78,5.84,5.57,5.78,7077938,0.19637,40315490,13.62,2.55868,3419739.29256,2032921.54417,18.8,1.39569413512
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.378,21.76,22.45,22.45,21.73,22.29,1925595,4.52018,42315148,32.478,3.61381265823,261120.0,92697.6,27.5443037975,1.39818801002
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-0.948,67.92,68.85,69.18,67.61,68.57,2983370,4.43275,204032642,27.387,,4550640.0,457121.22888,121.285714286,1.3993967265
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.797,7.47,7.53,7.56,7.42,7.53,18675803,0.14565,139993049,5.047,0.651189130435,9578546.92979,9578546.92979,8.11956521739,1.41209829868
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.758,19.56,19.92,20.25,19.49,19.91,3370927,0.38696,67107974,11.114,5.01353684211,1703947.89574,1703947.89574,102.947368421,1.41547323554
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.758,19.56,19.92,20.25,19.49,19.91,3370927,0.38696,67107974,11.114,5.01353684211,1703947.89574,1703947.89574,102.947368421,1.41547323554
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.615,12.79,12.98,13.17,12.7,13.0,6934696,1.11027,89903158,37.3,3.3254,1471759.61457,798858.752114,116.272727273,1.41606049534
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.348,3.76,3.72,3.77,3.7,3.71,5899433,0.66832,22092841,-235.0,1.3912,385024.0,331905.555792,376.0,1.42267963222
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.348,3.76,3.72,3.77,3.7,3.71,5899433,0.66832,22092841,-235.0,1.3912,385024.0,331905.555792,376.0,1.42267963222
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.326,10.08,10.32,10.34,9.96,10.32,19726836,0.43696,199489953,6.632,1.38748235294,4550700.24058,4550700.24058,59.2941176471,1.42294498793
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.326,10.08,10.32,10.34,9.96,10.32,19726836,0.43696,199489953,6.632,1.38748235294,4550700.24058,4550700.24058,59.2941176471,1.42294498793
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,0.021,46.65,46.12,49.19,46.12,46.64,1723663,5.74554,82017339,29.904,8.02732075472,559800.0,139950.0,88.0188679245,1.45221692665
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.451,33.44,33.06,33.9,32.81,33.29,622500,2.12675,20790905,81.561,8.91733333333,278287.68,97878.88,111.466666667,1.45765223835
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.612,14.61,14.5,14.69,14.36,14.7,3714652,1.87088,53967994,-13.16,2.0454,404743.325388,290083.341186,132.818181818,1.48234577922
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-5.851,23.01,24.39,24.57,22.76,24.44,7799014,5.85554,182858073,51.19,5.32863157895,750091.9452,306470.815872,60.5526315789,1.48631889001
