code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.428,46.57,46.7,46.79,46.0,46.77,4795647,0.20467,83.1607142857,10.3202446429,27.3554981203
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.125,24.06,24.09,24.35,23.73,24.09,1579763,0.93836,1203.0,8.0601,27.4156791249
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.475,19.46,18.87,19.5,18.8,18.99,11712857,1.29355,36.037037037,2.42529259259,27.7207977208
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,15.94,15.83,15.98,15.63,15.94,8044809,2.53936,122.615384615,2.13350769231,28.9187227866
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.156,14.88,14.64,15.02,14.64,14.71,8538536,2.54871,74.4,2.51472,29.4071146245
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.279,31.68,31.33,31.91,30.86,31.28,6061120,1.35734,166.736842105,5.93583157895,29.9886406664
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.927,40.63,39.9,40.92,39.39,41.01,36965065,2.92857,270.866666667,18.2564133333,30.0628930818
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.186,11.09,10.92,11.14,10.9,10.96,8908675,1.44566,48.2173913043,4.43117826087,30.5173362686
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.385,12.95,12.94,13.08,12.84,13.0,7441134,2.29538,86.3333333333,2.14106666667,30.8333333333
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.216,315.86,315.0,316.46,314.15,315.18,1869081,0.14879,45.0584878745,5.80353323823,31.0748192238
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.618,30.53,30.48,30.76,30.4,30.72,2417003,0.54043,82.5135135135,3.0695027027,31.4937074479
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.339,120.36,119.89,122.0,119.02,120.77,1504267,6.54029,859.714285714,31.2936,31.5260097438
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.882,24.02,23.95,24.26,23.86,23.81,6262548,2.22905,480.4,6.67756,34.4372759857
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.435,10.6,10.4,10.67,10.28,10.45,8997239,3.51932,265.0,4.2135,34.8684210526
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.113,8.87,8.82,9.02,8.79,8.86,6561902,1.40969,887.0,2.4836,35.48
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.357,11.23,11.1,11.55,11.1,11.19,10635881,2.65857,561.5,3.2567,37.1362433862
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.853,23.25,23.53,23.78,23.04,23.45,6189542,2.49565,83.0357142857,2.93946428571,37.7435064935
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.103,39.43,38.87,39.87,38.74,39.0,3221259,4.49628,119.484848485,10.7655848485,38.1740729984
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.038,106.46,106.05,107.75,105.46,106.5,1267700,6.3385,112.063157895,18.94988,38.7761792023
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,5.089,78.47,73.92,80.5,73.11,74.67,3443218,18.43264,313.88,16.541476,43.7158774373
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.129,38.85,38.82,39.25,38.5,38.8,1512915,2.57656,228.529411765,11.7464117647,44.5476436189
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.367,8.21,8.17,8.27,8.14,8.18,9093261,1.46157,117.285714286,3.9408,44.7655398037
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.697,13.01,12.88,13.16,12.83,12.92,13397660,2.59023,260.2,2.602,44.9395509499
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.461,19.45,19.22,19.57,19.14,19.17,7607855,0.76567,92.619047619,2.90823809524,45.6251466104
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.288,8.94,8.65,8.95,8.59,8.74,28560479,6.15336,447.0,3.2631,46.2732919255
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.913,9.77,9.8,9.91,9.69,9.86,14015093,2.16907,139.571428571,4.73147142857,47.1525096525
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.243,20.59,20.37,20.98,20.12,20.54,6745042,3.02351,187.181818182,5.95238181818,47.5080756807
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.985,15.93,15.63,16.07,15.63,15.62,5340993,2.16438,177.0,2.6019,48.097826087
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.338,50.48,50.22,51.29,49.95,50.31,4586173,2.2207,186.962962963,6.82414814815,48.5618085618
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.0,58.14,57.51,59.19,57.51,58.14,10991228,5.80629,830.571428571,23.256,49.8243208501
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.705,50.15,50.1,52.38,49.5,51.02,32644872,33.59011,417.916666667,11.1165833333,54.2748917749
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.915,18.75,18.6,18.87,18.47,18.58,3851406,2.16867,234.375,9.2578125,56.3401442308
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.137,67.92,69.4,70.38,67.63,70.12,4084127,18.11143,679.2,12.36144,61.1341134113
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.681,7.39,7.35,7.44,7.27,7.34,7811735,0.40223,92.375,2.62345,61.9966442953
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.935,17.28,17.13,17.4,17.02,17.12,7175453,2.38936,172.8,7.58592,67.7647058824
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.836,27.75,27.48,28.0,27.4,27.52,2251013,1.15068,163.235294118,7.94955882353,68.0147058824
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.313,15.78,15.8,16.09,15.69,15.99,15435437,5.56231,197.25,4.5762,68.7282229965
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.44,20.55,20.22,20.74,20.05,20.46,5851897,3.53102,58.7142857143,2.11958571429,71.6027874564
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.426,12.8,12.5,12.81,12.5,12.62,5666419,1.85604,320.0,3.84,74.9414519906
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.019,21.5,20.88,21.55,20.88,20.87,4064177,1.82057,430.0,24.252,75.0436300175
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.209,95.38,95.7,97.78,95.0,95.58,1991653,10.62215,69.115942029,8.22479710145,81.3128729753
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,26.29,26.14,26.47,26.1,26.29,2710119,0.58298,438.166666667,6.70395,86.0838244925
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.114,8.77,8.74,8.83,8.71,8.76,3305240,0.47655,97.4444444444,3.39106666667,87.7877877878
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.867,24.43,24.11,24.87,24.03,24.22,7954439,2.41802,1221.5,20.64335,96.7141726049
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.442,13.52,13.56,13.69,13.5,13.58,3557141,1.61155,122.909090909,7.33767272727,99.92609017
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.173,11.6,11.5,11.72,11.49,11.58,7659300,1.79354,580.0,5.684,105.072463768
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.179,16.79,16.8,17.77,16.69,16.76,42113842,13.82387,93.2777777778,5.16758888889,113.753387534
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.442,15.77,15.85,16.15,15.71,15.84,11233117,3.28429,197.125,6.426275,138.820422535
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.06,33.41,33.43,33.9,33.03,33.39,2849466,2.34881,835.25,16.788525,178.472222222
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.063,31.9,31.51,32.35,31.5,31.88,5139740,1.00564,1063.33333333,14.1423333333,187.536743092
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.825,15.88,15.7,16.12,15.6,15.75,7444892,3.73399,794.0,6.4314,228.16091954
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.721,11.18,11.09,11.24,11.07,11.1,4974251,0.71774,53.2380952381,1.51728571429,280.200501253
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.102,9.79,9.7,9.88,9.67,9.78,9906982,1.62846,979.0,7.7341,375.095785441
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.528,13.34,13.27,13.41,13.18,13.27,8986176,0.70606,111.166666667,5.56945,1389.58333333
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,4.634,57.35,54.19,58.88,54.13,54.81,5578116,12.22601,173.787878788,7.82045454545,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-3.203,17.53,17.96,18.19,17.44,18.11,12571701,4.93446,584.333333333,3.62286666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.377,23.94,23.62,24.47,23.62,23.85,4069593,2.04808,798.0,8.0598,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.236,17.01,16.89,17.18,16.87,16.97,12720800,5.41069,141.75,4.9329,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,4.263,45.98,43.2,46.25,43.0,44.1,8222819,22.19384,153.266666667,8.30705333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.47,25.67,25.25,25.99,25.15,25.55,4979284,6.31891,75.5,4.08455,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.224,26.87,26.52,27.11,26.41,26.81,2248778,1.46859,179.133333333,4.80077333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,9.35,9.33,9.41,9.26,9.35,5737285,1.11879,155.833333333,2.47775,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.703,9.5,9.23,9.57,9.2,9.25,11326127,1.9845,118.75,3.883125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.407,2.47,2.45,2.48,2.44,2.46,30373487,0.36942,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.535,15.37,14.99,15.47,14.91,14.99,6293525,4.03431,118.230769231,7.14113846154,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,4.227,23.18,21.98,24.1,21.98,22.24,15219204,5.2734,89.1538461538,3.33435384615,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.671,9.0,8.92,9.05,8.91,8.94,5412071,0.68032,52.9411764706,1.39235294118,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.468,4.29,4.26,4.31,4.23,4.27,12554401,0.65003,214.5,1.35135,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,3.184,8.75,8.43,8.9,8.4,8.48,24099185,4.64728,inf,inf,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.428,72.69,71.15,74.55,71.15,72.38,2868024,14.34012,177.292682927,11.931797561,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.342,17.49,17.5,17.66,17.43,17.55,7382860,1.38892,124.928571429,7.19588571429,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.442,18.16,18.01,18.35,18.0,18.08,5976279,1.77223,908.0,7.6272,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.163,12.23,12.21,12.3,12.14,12.25,11460291,0.30217,32.1842105263,1.89565,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.42,4.42,4.43,4.4,4.42,59317374,0.022,10.5238095238,0.886104761905,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.995,10.66,10.3,10.66,10.3,10.35,12580385,4.2117,177.666666667,6.64473333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.812,6.21,6.13,6.25,6.11,6.16,20156122,1.72806,621.0,1.8009,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,6.611,17.9,16.83,18.47,16.83,16.79,35092979,13.37323,137.692307692,3.78653846154,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.111,18.03,17.99,18.08,17.83,18.05,10478533,1.55509,163.909090909,2.24555454545,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.152,13.17,13.12,13.26,13.05,13.19,13564943,1.23648,59.8636363636,6.08214545455,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.358,8.34,8.32,8.4,8.27,8.37,12431949,0.88271,55.6,1.31772,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.901,13.44,13.2,13.72,13.16,13.32,21317020,4.23749,134.4,3.57504,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.126,15.91,15.74,16.06,15.74,15.93,9702754,1.47172,227.285714286,3.45474285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.008,14.51,13.17,14.51,13.01,13.19,65207118,17.85523,161.222222222,5.3687,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.407,9.88,9.81,9.95,9.75,9.84,9107469,1.45775,141.142857143,3.52857142857,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.57,5.29,5.25,5.3,5.24,5.26,59930782,0.62469,9.98113207547,0.888320754717,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.11,9.12,9.1,9.17,9.08,9.11,33544225,0.31178,19.8260869565,1.33826086957,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.77,2.76,2.79,2.75,2.77,51810050,0.79952,277.0,1.385,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.288,18.88,18.5,19.18,18.34,18.64,19602374,6.62114,377.6,5.13536,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.839,6.01,5.95,6.03,5.95,5.96,32147874,0.10076,12.5208333333,0.89774375,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.464,6.43,6.44,6.48,6.28,6.46,43245096,1.48782,inf,inf,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.094,34.19,33.7,34.28,33.68,33.82,4195597,2.56574,569.833333333,6.32515,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.109,9.21,9.18,9.26,9.08,9.2,9356708,1.6321,184.2,6.09702,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,4.837,10.62,10.15,10.88,10.14,10.13,163244279,1.41911,24.6976744186,1.25711162791,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.43,9.34,9.25,9.43,9.2,9.3,10975217,2.76362,84.9090909091,2.40292727273,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.201,9.99,9.95,10.03,9.88,9.97,9938929,1.08719,111.0,2.9193,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.189,15.94,15.9,16.07,15.82,15.91,14672954,1.38151,159.4,1.9925,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.212,17.11,17.21,17.28,16.82,17.32,9784861,4.36957,1711.0,91.3674,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.408,12.29,12.22,12.37,12.1,12.24,6883562,1.93718,307.25,5.438325,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.272,11.0,10.93,11.11,10.85,11.03,9659781,1.16393,64.7058823529,3.52,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.526,17.2,17.0,17.35,16.95,17.11,9998055,2.11777,114.666666667,7.74,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.226,22.1,22.15,22.19,21.7,22.15,16160448,1.16335,73.6666666667,5.20823333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.509,11.72,11.67,11.86,11.6,11.78,14571776,4.80948,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.399,15.11,14.98,15.31,14.87,15.05,5776525,1.37541,215.857142857,8.6127,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.38,3.37,3.38,3.35,3.38,117705119,0.05585,10.9032258065,0.805748387097,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.204,19.59,19.52,19.74,19.46,19.63,2900698,3.7165,279.857142857,5.20534285714,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.614,50.77,50.5,51.38,50.19,50.46,2235414,2.65731,94.0185185185,5.97957777778,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.455,21.61,21.3,21.77,21.11,21.3,3132907,1.95807,432.2,10.5889,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.567,31.9,31.73,32.13,31.53,31.72,7706573,0.65172,227.857142857,7.92942857143,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.317,15.83,15.75,16.04,15.46,15.78,9570311,5.14748,226.142857143,4.13841428571,inf
