code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.239,16.68,16.78,16.92,16.62,16.72,11518407,0.6498,192874454,27.8,6.255,3536688.48078,2956692.82182,75.8181818182,3.41215939776
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,5.901,10.05,9.44,10.17,9.43,9.49,11391593,2.12754,112214093,27.384,2.97033333333,595282.44219,538111.78707,55.8333333333,3.41697266422
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.181,20.91,21.1,21.16,20.88,21.16,627600,2.5104,13170532,46.467,6.99738214286,209100.0,52275.0,74.6785714286,3.43507688264
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.55,27.75,26.8,27.76,26.75,27.06,3793263,7.44574,103927669,62.332,6.32083333333,335750.025,141373.485,51.3888888889,3.45123498246
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.55,27.75,26.8,27.76,26.75,27.06,3793263,7.44574,103927669,62.332,6.32083333333,335750.025,141373.485,51.3888888889,3.45123498246
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.74,26.83,27.04,27.8,26.58,27.03,4489599,8.38176,122112478,26.564,7.47265185185,363278.2,143711.97053,99.3703703704,3.47813686981
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.237,54.31,55.5,55.6,54.2,54.99,7675946,1.57118,419371483,79.088,19.4944315789,2653291.68584,2653291.68584,285.842105263,3.50296697626
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.237,54.31,55.5,55.6,54.2,54.99,7675946,1.57118,419371483,79.088,19.4944315789,2653291.68584,2653291.68584,285.842105263,3.50296697626
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.237,54.31,55.5,55.6,54.2,54.99,7675946,1.57118,419371483,79.088,19.4944315789,2653291.68584,2653291.68584,285.842105263,3.50296697626
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.237,54.31,55.5,55.6,54.2,54.99,7675946,1.57118,419371483,79.088,19.4944315789,2653291.68584,2653291.68584,285.842105263,3.50296697626
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.133,3.95,3.85,3.95,3.83,3.83,15925400,3.819,62156039,-9.634,2.53677777778,268004.13776,164716.752615,43.8888888889,3.51111111111
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.854,8.79,8.62,8.82,8.6,8.63,6430119,0.89221,56243542,38.217,2.40846,805350.493914,633488.154609,87.9,3.516
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.222,10.12,9.9,10.3,9.86,9.9,4726716,1.79394,47733171,23.535,1.60233333333,553332.073888,266644.435728,168.666666667,3.53228621291
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.222,10.12,9.9,10.3,9.86,9.9,4726716,1.79394,47733171,23.535,1.60233333333,553332.073888,266644.435728,168.666666667,3.53228621291
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.846,20.2,20.55,20.55,20.16,20.58,2396228,0.97943,48685614,19.057,4.02029268293,1469707.07116,494205.38664,49.2682926829,3.54703331051
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.323,9.33,9.26,9.43,9.24,9.3,5087420,3.37291,47397758,54.882,4.34203846154,282518.024124,140726.035812,71.7692307692,3.55645345735
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.323,9.33,9.26,9.43,9.24,9.3,5087420,3.37291,47397758,54.882,4.34203846154,282518.024124,140726.035812,71.7692307692,3.55645345735
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.708,16.69,16.3,16.87,16.15,16.25,4446384,0.26785,74087283,19.184,2.6704,3133820.5701,2770606.19755,87.8421052632,3.57226942916
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.708,16.69,16.3,16.87,16.15,16.25,4446384,0.26785,74087283,19.184,2.6704,3133820.5701,2770606.19755,87.8421052632,3.57226942916
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.865,12.6,12.69,12.79,12.46,12.71,4618005,1.34212,58156476,12.441,1.9614,433545.62328,433545.62328,42.0,3.63321799308
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-4.04,16.15,16.11,16.58,15.82,16.83,8913989,7.30679,145026014,95.0,3.51454761905,452200.0,197023.54,38.4523809524,3.65169809614
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.39,8.55,8.73,8.76,8.5,8.85,15128629,2.33937,129988324,65.769,3.47496428571,571025.43,552925.867455,61.0714285714,3.66355300368
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.936,11.57,11.69,11.83,11.53,11.92,1014950,0.43236,11801998,18.078,1.64256065574,470060.136819,271604.779277,18.9672131148,3.6687065986
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.161,12.42,12.41,12.5,12.13,12.4,6649897,1.09601,81627232,16.56,1.9136,753569.230662,753569.230662,46.0,3.68
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.193,4.97,5.03,5.04,4.94,5.03,3021255,1.45687,15059473,248.5,3.8766,205937.59095,103068.040411,124.25,3.72787278728
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.193,4.97,5.03,5.04,4.94,5.03,3021255,1.45687,15059473,248.5,3.8766,205937.59095,103068.040411,124.25,3.72787278728
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.154,39.0,39.0,39.35,38.73,38.94,12775056,0.66892,498492714,30.709,4.854,9730737.4905,7448255.3496,60.0,3.73366521469
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.154,39.0,39.0,39.35,38.73,38.94,12775056,0.66892,498492714,30.709,4.854,9730737.4905,7448255.3496,60.0,3.73366521469
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,10.026,16.79,15.3,16.79,15.3,15.26,1858675,4.63214,30385486,40.951,3.57892105263,227806.72,67370.94956,44.1842105263,3.75716075904
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,3.824,27.15,26.15,27.16,26.0,26.15,7815247,0.82327,209214019,64.643,4.90208333333,2577319.635,2577319.635,75.4166666667,3.77083333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,3.824,27.15,26.15,27.16,26.0,26.15,7815247,0.82327,209214019,64.643,4.90208333333,2577319.635,2577319.635,75.4166666667,3.77083333333
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.329,6.09,6.08,6.1,6.04,6.07,1892357,0.69572,11495534,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.329,6.09,6.08,6.1,6.04,6.07,1892357,0.69572,11495534,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.329,6.09,6.08,6.1,6.04,6.07,1892357,0.69572,11495534,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.522,32.74,32.7,32.86,32.44,32.57,10837927,0.09421,354121936,11.065,1.99307737226,38251652.509,37662239.1738,23.897810219,3.79330320936
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.116,25.84,25.98,26.3,25.51,25.87,2058277,0.456,53276333,49.692,3.66729230769,1169688.8148,1166355.4548,49.6923076923,3.81075979235
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.116,25.84,25.98,26.3,25.51,25.87,2058277,0.456,53276333,49.692,3.66729230769,1169688.8148,1166355.4548,49.6923076923,3.81075979235
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.283,28.18,28.34,28.38,27.88,28.26,5398551,1.94442,151932549,18.176,4.29167540984,2161219.16096,782399.174468,46.1967213115,3.81475815949
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.164,12.17,12.1,12.36,11.91,12.03,1378611,1.71501,16685263,20.627,1.25351,391314.18,97828.545,24.34,3.81504702194
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.164,12.17,12.1,12.36,11.91,12.03,1378611,1.71501,16685263,20.627,1.25351,391314.18,97828.545,24.34,3.81504702194
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,3.193,34.26,33.5,34.85,33.11,33.2,18366764,1.00036,627298764,69.212,13.5517333333,8167397.17679,6290172.21967,126.888888889,3.83813940983
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.555,7.25,7.23,7.35,7.16,7.21,3345510,1.31191,24238280,39.923,4.44666666667,255028.9464,184882.624825,241.666666667,3.87907972178
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.913,15.2,15.36,15.48,15.18,15.34,10768725,1.20857,164583042,42.222,4.54830769231,1528364.11464,1354360.48064,116.923076923,3.89743589744
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.844,4.78,4.73,4.8,4.71,4.74,2444237,0.60418,11646491,26.322,1.97892,242055.676184,193377.660928,95.6,3.90204081633
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.971,51.99,52.57,53.38,51.79,52.5,2252072,1.00092,118124244,27.654,5.90974936709,1169775.0,1169775.0,65.8101265823,3.97404146028
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.93,12.78,12.83,12.95,12.61,12.9,3083117,0.17167,39272345,15.214,1.93875319149,2295288.0,2295288.0,27.1914893617,3.98702190054
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.289,11.0,10.87,11.28,10.82,10.86,3870656,3.07341,42821570,55.0,5.39,574200.0,138534.0,137.5,3.98781902552
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.869,4.36,4.27,4.39,4.25,4.28,3432569,0.65088,14858398,62.286,2.0928,262497.33596,229933.645692,36.3333333333,3.9970663733
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.853,9.3,9.37,9.45,9.27,9.38,2545500,0.83986,23722823,30.0,0.989181818182,281871.46986,281871.46986,84.5454545455,4.00499547823
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.233,4.28,4.3,4.3,4.26,4.29,6928919,0.23203,29608785,14.267,1.495325,1278101.56166,1278101.56166,26.75,4.01049475262
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,8.06,8.07,8.08,8.0,8.06,1464020,0.34065,11770064,17.182,2.82574117647,565889.38406,346396.295674,47.4117647059,4.01794616152
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,8.06,8.07,8.08,8.0,8.06,1464020,0.34065,11770064,17.182,2.82574117647,565889.38406,346396.295674,47.4117647059,4.01794616152
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,8.06,8.07,8.08,8.0,8.06,1464020,0.34065,11770064,17.182,2.82574117647,565889.38406,346396.295674,47.4117647059,4.01794616152
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.309,9.67,9.69,9.71,9.53,9.7,4701935,0.71854,45179629,32.669,1.6439,640338.652518,632782.603482,80.5833333333,4.07192184605
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.309,9.67,9.69,9.71,9.53,9.7,4701935,0.71854,45179629,32.669,1.6439,640338.652518,632782.603482,80.5833333333,4.07192184605
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.163,6.14,6.16,6.29,6.12,6.15,11589137,0.89147,71819567,178.488,1.9648,798200.0,798200.0,204.666666667,4.09333333333
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.163,6.14,6.16,6.29,6.12,6.15,11589137,0.89147,71819567,178.488,1.9648,798200.0,798200.0,204.666666667,4.09333333333
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.68,8.88,8.9,8.94,8.79,8.82,65575792,1.5196,581620780,10.447,1.12024615385,7101547.83773,3832015.04422,34.1538461538,4.10010157909
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.053,18.86,19.19,19.28,18.63,18.85,7237951,1.68345,136747849,26.194,4.58926666667,903937.76209,810880.042,209.555555556,4.19111111111
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.276,21.76,21.68,22.06,21.57,21.7,9511800,1.78089,207375606,25.516,4.53851428571,1269217.88493,1162207.54048,310.857142857,4.20247590722
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.214,9.35,9.33,9.38,9.23,9.33,2246311,3.69137,20933097,62.333,3.13225,195415.0,56897.664395,46.75,4.20792079208
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.068,29.38,29.4,29.8,28.94,29.36,6269087,0.78694,183999886,51.634,9.00986666667,2340520.07597,2340520.07597,163.222222222,4.22965074429
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.826,11.28,11.04,11.29,10.93,10.97,5768578,3.30729,64292188,564.0,3.7506,273596.4,196745.76,141.0,4.2304230423
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.749,10.76,10.58,11.17,10.57,10.68,3482571,0.89169,37712226,23.964,1.7683826087,593532.475132,420242.6407,46.7826086957,4.25296442688
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-3.846,2.5,2.58,2.59,2.5,2.6,328069597,1.99604,828740973,13.736,0.871428571429,4201530.0825,4109000.682,17.8571428571,4.27204374573
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-3.846,2.5,2.58,2.59,2.5,2.6,328069597,1.99604,828740973,13.736,0.871428571429,4201530.0825,4109000.682,17.8571428571,4.27204374573
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-3.846,2.5,2.58,2.59,2.5,2.6,328069597,1.99604,828740973,13.736,0.871428571429,4201530.0825,4109000.682,17.8571428571,4.27204374573
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.983,8.22,8.02,8.23,8.02,8.14,1643889,0.47491,13397264,41.578,0.742844444444,334352.910852,284536.004454,30.4444444444,4.28794992175
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.983,8.22,8.02,8.23,8.02,8.14,1643889,0.47491,13397264,41.578,0.742844444444,334352.910852,284536.004454,30.4444444444,4.28794992175
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.299,14.45,14.95,14.95,14.3,14.79,3684375,6.15964,53270918,56.489,3.30285714286,247766.65912,86432.40912,51.6071428571,4.3005952381
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.174,5.89,5.93,5.95,5.87,5.96,5177926,0.44136,30572190,16.049,1.32197777778,729936.983734,690999.380569,65.4444444444,4.36296296296
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.174,5.89,5.93,5.95,5.87,5.96,5177926,0.44136,30572190,16.049,1.32197777778,729936.983734,690999.380569,65.4444444444,4.36296296296
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.196,5.1,5.04,5.24,4.97,5.09,6365821,1.84028,32461994,24.286,1.69757142857,247073.85336,176417.1243,72.8571428571,4.37055446054
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.196,5.1,5.04,5.24,4.97,5.09,6365821,1.84028,32461994,24.286,1.69757142857,247073.85336,176417.1243,72.8571428571,4.37055446054
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.092,10.93,10.95,11.07,10.81,10.92,702541,0.08581,7684058,57.526,5.56337,894840.143815,894840.143815,109.3,4.372
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.092,10.93,10.95,11.07,10.81,10.92,702541,0.08581,7684058,57.526,5.56337,894840.143815,894840.143815,109.3,4.372
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.221,9.71,9.84,10.06,9.66,9.83,6648501,1.26534,65404936,12.776,3.14881428571,748660.486028,510193.059195,46.2380952381,4.39108216886
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.44,7.53,7.59,7.63,7.48,7.64,5153393,0.4634,38902902,21.175,1.61572285714,837392.810085,837392.810085,21.5142857143,4.43593519882
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.44,7.53,7.59,7.63,7.48,7.64,5153393,0.4634,38902902,21.175,1.61572285714,837392.810085,837392.810085,21.5142857143,4.43593519882
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.322,9.3,9.29,9.55,9.28,9.33,6041612,2.27495,56694521,62.0,4.70918181818,444375.16494,246981.40758,84.5454545455,4.4427459036
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.322,9.3,9.29,9.55,9.28,9.33,6041612,2.27495,56694521,62.0,4.70918181818,444375.16494,246981.40758,84.5454545455,4.4427459036
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.667,9.06,9.03,9.2,8.96,9.0,5102306,0.39545,46222895,7.119,2.42877692308,1179543.10142,1168983.66055,34.8461538462,4.46173544765
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.667,9.06,9.03,9.2,8.96,9.0,5102306,0.39545,46222895,7.119,2.42877692308,1179543.10142,1168983.66055,34.8461538462,4.46173544765
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,10.018,24.05,22.07,24.05,22.07,21.86,2760012,4.47798,65226243,12.658,3.56890123457,296989.67415,148232.64157,29.6913580247,4.51236444144
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.172,27.02,27.62,27.64,26.96,27.62,1514691,4.16142,41168280,40.328,7.37384516129,292761.7,98348.411952,87.1612903226,4.53256839951
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.712,2.97,2.9,3.0,2.89,2.92,21797252,1.49745,64164560,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.712,2.97,2.9,3.0,2.89,2.92,21797252,1.49745,64164560,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.61,5.5,5.62,5.75,5.47,5.59,34121756,7.28153,190477578,54.455,3.17625,258687.0,257733.67455,68.75,4.55901856764
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.61,5.5,5.62,5.75,5.47,5.59,34121756,7.28153,190477578,54.455,3.17625,258687.0,257733.67455,68.75,4.55901856764
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.375,2.68,2.67,2.71,2.66,2.67,9357632,0.377,25094764,362.162,0.9112,733610.321796,665217.576984,134.0,4.56092579986
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.355,8.42,8.41,8.56,8.39,8.45,2904800,0.17855,24600672,19.967,3.50365555556,1427693.61115,1369869.89433,46.7777777778,4.56814236111
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.589,35.89,35.74,35.98,35.45,35.68,4761989,0.45525,170029304,25.82,7.98824393939,3754151.424,3754151.424,54.3787878788,4.5850579999
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.388,10.26,10.27,10.35,10.13,10.3,1617749,0.85571,16609294,64.125,4.07601818182,295488.0,193968.068148,93.2727272727,4.58793542906
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.324,6.16,6.19,6.25,6.1,6.18,2024447,0.70531,12474680,88.0,3.8038,309540.0,176810.66788,154.0,4.6204620462
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,4.834,52.05,49.2,53.5,49.0,49.65,3502725,12.97306,180694236,31.738,9.8895,562140.0,140535.0,55.9677419355,4.64462588676
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,5.279,6.98,6.95,7.29,6.61,6.63,70896338,8.19247,494458515,16.233,2.07073333333,604038.38798,604038.38798,58.1666666667,4.64961364242
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.781,9.44,9.61,9.7,9.36,9.71,61879730,4.13344,587002527,23.137,3.304,1582803.46141,1413217.37592,236.0,4.72
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.894,10.4,10.73,10.74,10.34,10.71,6733239,2.18973,70751214,41.6,3.79127272727,566235.66792,319791.89008,47.2727272727,4.72727272727
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.894,10.4,10.73,10.74,10.34,10.71,6733239,2.18973,70751214,41.6,3.79127272727,566235.66792,319791.89008,47.2727272727,4.72727272727
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,7.036,50.2,47.1,51.59,46.94,46.9,14959659,5.18511,739842234,33.223,2.6104,7325306.61852,1448330.24,91.2727272727,4.76122729644
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.341,26.48,26.39,26.58,26.15,26.39,5062758,0.15346,133497694,20.228,5.10045538462,8737230.33603,8735814.47691,40.7384615385,4.78712826539
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.887,29.97,30.99,31.31,29.35,31.51,4546868,11.91369,137842446,46.186,5.71735384615,279799.92,114380.732772,115.269230769,4.84121086809
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.866,2.73,2.68,2.74,2.66,2.68,5265510,0.53093,14252699,447.541,1.11475,270750.48,270750.48,45.5,4.89773950484
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.769,49.98,51.0,51.14,49.39,50.88,13870954,1.39701,694694933,32.038,10.6930894737,5333192.09451,4962516.79396,131.526315789,4.93162038956
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.295,10.13,10.11,10.24,10.1,10.16,2848464,0.2438,28918378,18.519,1.2156,1409870.99649,1183540.60234,34.9310344828,4.975930838
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.295,10.13,10.11,10.24,10.1,10.16,2848464,0.2438,28918378,18.519,1.2156,1409870.99649,1183540.60234,34.9310344828,4.975930838
