code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.824,3.67,3.64,3.68,3.63,3.64,184834740,0.0877,11.8387096774,0.874880645161,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.625,10.63,10.73,10.74,10.48,10.46,10760189,2.2875,70.8666666667,4.7835,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.937,19.63,19.15,19.66,18.9,19.07,1265421,1.02393,57.7352941176,3.12347941176,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.697,10.19,10.02,10.28,9.9,10.02,3841934,1.27147,169.833333333,6.35176666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,3.109,5.97,5.8,5.99,5.78,5.79,43734560,1.50466,inf,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.005,17.08,16.9,17.2,16.79,16.91,8052362,0.57947,56.9333333333,4.02518666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.967,16.71,16.56,16.8,16.36,16.55,6625948,0.40502,72.652173913,8.74732173913,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.177,13.61,13.45,13.66,13.43,13.32,5071147,0.9534,97.2142857143,5.59954285714,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.662,12.16,12.09,12.17,12.02,12.08,37853127,0.32906,28.2790697674,1.43940465116,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.18,7.03,6.94,7.05,6.88,6.88,2967918,0.4358,50.2142857143,2.5308,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,3.956,17.87,17.05,18.13,17.01,17.19,63195007,24.56745,595.666666667,3.69313333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,2.13,7.67,7.5,7.68,7.45,7.51,4351203,0.54696,45.1176470588,1.18659411765,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.333,8.36,8.12,8.42,8.11,8.25,5590359,1.84512,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.051,8.65,8.56,8.69,8.52,8.56,2788214,0.48854,108.125,3.5356875,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,10.012,44.5,40.15,44.5,40.15,40.45,2591383,5.67974,134.848484848,6.06818181818,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.246,16.39,16.1,16.44,16.05,16.03,9172254,1.36581,149.0,2.0413,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.328,6.11,6.08,6.15,6.07,6.09,45419050,0.14236,12.7291666667,0.91268125,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,3.511,10.32,9.98,10.34,9.93,9.97,23835485,2.18621,46.9090909091,4.76596363636,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.81,9.81,9.56,9.97,9.5,9.45,36075686,7.17129,98.1,2.60946,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.163,6.13,6.12,6.17,6.11,6.12,79649199,0.20292,12.26,0.847166,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.834,19.43,19.16,19.85,19.16,19.08,38133599,0.93501,51.1315789474,3.01165,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.104,10.19,10.01,10.19,9.91,9.98,8878722,1.34673,145.571428571,2.21268571429,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.76,2.65,2.62,2.66,2.62,2.63,46951290,0.57104,inf,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.182,24.82,24.53,25.0,24.32,24.53,4266941,2.56175,413.666666667,4.5917,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.177,7.04,6.89,7.1,6.89,6.89,3696346,1.00902,176.0,5.28,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.03,12.24,11.93,12.34,11.91,11.88,2316358,0.88767,153.0,3.1365,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.035,16.6,16.18,16.93,16.18,16.43,8920821,2.14605,1660.0,4.98,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.94,39.57,38.44,40.07,38.16,38.44,2418497,10.99317,104.131578947,11.5065394737,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.505,6.07,5.98,6.07,5.95,5.98,4050908,0.35747,60.7,2.36123,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.724,46.39,44.9,46.39,44.9,45.16,379600,0.62294,579.875,7.074475,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.455,11.27,11.0,11.33,10.99,11.0,17208993,1.62045,112.7,1.40875,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.117,10.13,9.92,10.15,9.9,9.92,4918606,0.59266,59.5882352941,3.2416,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.69,6.62,6.47,6.67,6.46,6.51,12803754,0.94191,73.5555555556,1.93451111111,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.16,9.59,9.46,9.59,9.41,9.48,2652625,1.7004,73.7692307692,4.45566153846,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.554,15.03,14.79,15.05,14.73,14.8,2130289,0.54494,115.615384615,2.99443846154,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.153,3.51,3.47,3.52,3.46,3.47,224811959,0.07645,10.96875,0.96744375,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,4.783,11.83,11.32,11.84,11.3,11.29,8504632,3.19766,91.0,2.5025,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.164,15.58,15.3,15.74,15.23,15.25,2907309,1.46314,519.333333333,5.24526666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.988,27.59,27.34,27.76,27.32,27.32,6333889,0.53564,197.071428571,6.85808571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,3.679,10.99,10.67,11.03,10.61,10.6,5988216,3.99566,157.0,2.9202,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,10.015,14.61,13.2,14.61,13.2,13.28,11799159,6.34629,208.714285714,3.81947142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.575,7.17,6.98,7.17,6.98,6.99,8523811,1.35303,102.428571429,4.0869,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.916,37.06,35.61,37.22,35.61,36.01,929711,3.53506,90.3902439024,6.08326341463,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.041,67.01,65.88,67.78,65.4,65.67,1490111,4.93072,155.837209302,8.5554627907,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.13,11.51,11.32,11.54,11.28,11.27,1551917,0.6601,95.9166666667,3.3379,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,2.417,8.05,7.9,8.08,7.84,7.86,8821943,1.41205,115.0,2.875,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.601,5.02,4.99,5.03,4.97,4.99,37611009,0.23161,45.6363636364,1.92585454545,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.041,10.5,10.29,10.54,10.23,10.29,3180697,0.61807,150.0,2.655,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.569,7.12,7.01,7.15,6.97,7.01,5981323,0.42469,47.4666666667,1.12496,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.998,57.68,57.04,58.2,57.04,57.11,1553104,3.56217,94.5573770492,15.8383606557,inf
