code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,9.977,14.55,13.39,14.55,13.39,13.23,13455322,3.80131,207.857142857,7.06714285714,3.75600185864
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,0.558,12.61,12.54,12.75,12.49,12.54,12920079,2.29308,52.5416666667,3.78825416667,3.75834525513
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,1.001,10.09,9.99,10.44,9.99,9.99,14619595,6.75906,126.125,1.96755,3.78412841284
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,8.162,48.37,44.7,49.19,44.53,44.72,12107352,34.39589,60.4625,9.86748,3.79313048934
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.721,5.32,5.24,5.47,5.23,5.23,18006174,2.25855,88.6666666667,1.37433333333,3.8038038038
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.446,8.92,8.92,8.97,8.84,8.96,9448929,0.84305,63.7142857143,3.05828571429,3.82209272431
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.166,12.07,12.12,12.23,12.01,12.05,4121982,1.20377,16.5342465753,1.69641369863,3.85413673085
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.764,27.29,27.55,27.65,27.27,27.5,8906601,0.64942,41.9846153846,5.59654923077,3.88027868619
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-0.366,21.8,21.94,21.99,21.62,21.88,3018887,1.57942,44.4897959184,3.78163265306,3.9163552745
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,0.149,13.44,13.48,13.64,13.38,13.42,6554904,2.25566,53.76,3.558912,3.94134897361
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.123,60.76,61.44,61.49,60.55,61.45,5428848,2.63441,82.1081081081,5.68188108108,3.9494039494
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.479,45.72,45.81,46.01,45.55,45.94,5244023,0.26897,41.1891891892,10.0378054054,3.9643107978
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,0.9,20.18,19.99,20.56,19.95,20.0,5921750,1.60108,336.333333333,3.1279,3.97228455573
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,9.973,8.05,7.32,8.05,7.2,7.32,121600045,10.20756,402.5,5.957,4.025
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,1.129,17.02,16.89,17.31,16.8,16.83,2204330,0.9346,141.833333333,9.24753333333,4.03050108932
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-0.111,9.01,8.97,9.25,8.88,9.02,35879690,6.80057,47.4210526316,4.69942631579,4.03240243466
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,0.289,38.12,38.49,39.49,38.04,38.01,14055869,6.15718,71.9245283019,5.718,4.04524906085
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,XD伊力特,-1.034,13.4,13.5,13.55,13.37,13.54,8166765,1.85187,20.9375,3.391875,4.0498065764
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,0.833,79.89,78.9,80.97,78.68,79.23,1952131,7.11159,82.3608247423,13.095371134,4.28293420397
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.431,9.33,9.29,9.39,9.2,9.29,19215042,1.77949,35.8846153846,2.60163461538,4.30787699695
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-1.964,20.97,21.07,21.38,20.9,21.39,4010804,2.06187,419.4,105.31134,4.36875
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,3.593,61.99,60.45,64.38,60.05,59.84,7308774,6.66655,182.323529412,22.3710970588,4.37541467271
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.97,10.35,10.03,10.45,9.92,10.15,81123580,19.72014,79.6153846154,2.81042307692,4.37928408225
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,1.839,32.12,31.54,32.36,31.52,31.54,7502363,1.43081,97.3333333333,8.02026666667,4.3804380438
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,2.737,14.64,14.51,14.77,14.35,14.25,12441158,4.55515,48.8,4.47008,4.39243924392
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,2.899,7.1,6.92,7.23,6.88,6.9,16042802,3.45643,236.666666667,1.94066666667,4.41459926631
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.035,28.5,28.5,28.88,28.41,28.51,5877942,0.47156,33.1395348837,6.96593023256,4.41860465116
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,3.21,10.61,10.29,10.7,10.28,10.28,11619459,3.83264,34.2258064516,2.56351290323,4.43914480566
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,2.69,20.23,19.6,20.8,19.58,19.7,21091010,11.2013,59.5,5.6644,4.46361590398
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,2.005,26.97,26.45,27.41,26.08,26.44,12141399,9.63603,224.75,6.405375,4.495
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.834,9.67,9.59,9.85,9.5,9.59,28764669,2.00095,25.4473684211,3.13257105263,4.57686482393
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,,03-16,上海莱士,-0.267,37.42,37.48,37.53,37.38,37.52,2731003,0.13382,71.9615384615,10.7078769231,4.62477753609
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,,04-12,赣锋锂业,2.547,65.63,64.05,68.48,63.71,64.0,36616790,14.40519,193.029411765,15.1721117647,4.63233529553
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-1.149,14.63,14.82,14.9,14.58,14.8,5728619,0.50207,22.1666666667,6.43276666667,4.6568627451
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,4.699,43.45,41.51,44.68,41.5,41.5,3419342,1.42681,35.6147540984,5.12496311475,4.6677266184
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,5.061,95.49,90.12,97.68,89.98,90.89,6064246,36.3782,61.2115384615,15.9578480769,4.69413638509
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,0.314,22.38,22.22,22.67,22.2,22.31,10668114,2.78279,97.3043478261,7.61893043478,4.75350990846
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.231,43.31,43.85,44.13,43.02,43.85,5306067,2.86738,65.6212121212,7.97953939394,4.75860856572
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.157,6.36,6.37,6.4,6.33,6.35,4634237,0.43899,159.0,1.59,4.7704770477
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-0.789,11.31,11.4,11.45,11.2,11.4,6080111,1.30872,87.0,4.1673,4.78547854785
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.28,32.01,31.92,32.58,31.86,32.1,11947261,2.41675,51.6290322581,9.73207258065,4.82063793259
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.877,15.2,14.92,15.61,14.91,14.92,102411286,5.41577,20.0,2.734,4.86618004866
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,0.504,5.98,5.93,6.08,5.91,5.95,8872243,0.6462,99.6666666667,14.8702666667,4.88322717622
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.302,42.03,41.58,42.5,41.02,41.49,4140382,5.49982,24.0171428571,6.842484,5.01401729794
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,4.291,54.2,52.1,55.42,52.1,51.97,1693508,5.56302,77.4285714286,7.45637142857,5.05738546235
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.153,32.77,32.7,33.36,32.51,32.72,2693791,4.9885,37.2386363636,5.59324318182,5.08724540487
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,10.007,44.08,44.08,44.08,44.08,40.07,13558,0.04017,33.3939393939,9.61411515152,5.1773549448
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,3.053,19.58,19.31,19.98,19.12,19.0,18678290,5.9624,122.375,11.185075,5.30220970537
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-0.211,9.47,9.56,9.56,9.37,9.49,29524521,1.62864,41.1739130435,3.47919565217,5.36817640723
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.444,29.12,29.73,29.73,29.02,29.25,1708684,1.33491,582.4,5.824,5.43435662965
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.435,23.1,22.99,23.47,22.87,23.0,25546978,2.57911,32.5352112676,5.52773239437,5.44978413193
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,2.268,4.96,5.0,5.11,4.74,4.85,42207606,1.95158,15.0303030303,1.23248484848,5.46556473829
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.356,8.45,8.41,8.61,8.4,8.42,4720194,0.71728,16.25,1.759875,5.50847457627
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.3,36.76,36.6,37.49,36.35,36.65,23342854,3.66942,60.262295082,8.14143606557,5.52358341723
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,10.015,36.58,33.28,36.58,33.28,33.25,5046375,1.24295,56.2769230769,9.57270461538,5.53362075486
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.308,26.6,25.8,26.95,25.7,26.0,12031476,4.01049,110.833333333,5.61925,5.54166666667
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.875,24.21,24.58,24.77,24.05,24.0,4240589,2.6423,46.5576923077,20.1362019231,5.58915874042
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,0.7,25.88,25.54,26.29,25.4,25.7,9534918,5.30115,117.636363636,7.51696363636,5.69667620515
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.345,5.78,5.78,5.81,5.73,5.8,25490174,0.07989,6.56818181818,0.955670454545,5.71146245059
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.263,19.04,18.99,19.35,18.87,18.99,20890533,1.34892,61.4193548387,4.02910967742,5.73476702509
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.632,36.15,36.3,36.62,36.0,36.38,3654229,0.3538,26.1956521739,5.97784782609,5.75728619207
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.152,13.11,13.11,13.21,13.0,13.13,5824236,1.15751,31.9756097561,2.79466829268,5.76137112722
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.708,15.64,15.5,15.8,15.35,15.53,24478538,3.63287,195.5,6.0605,5.86558655866
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,1.531,117.4,115.58,121.95,113.71,115.63,4451626,11.63376,103.89380531,13.1010088496,5.86639216882
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,,03-16,博彦科技,1.821,37.46,36.7,37.49,36.31,36.79,9070500,6.87005,34.3669724771,3.8250440367,5.89484948149
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-0.124,32.25,32.25,32.65,31.8,32.29,1951657,2.12137,68.6170212766,8.03505319149,5.90000182946
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-0.667,59.61,59.85,62.0,58.4,60.01,7559583,37.79791,71.8192771084,12.3672795181,5.90619055168
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,0.153,19.66,19.63,20.27,19.6,19.63,5416668,4.13543,57.8235294118,3.45784705882,5.97350510452
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,3.967,10.22,9.71,10.48,9.6,9.83,60712757,9.82971,340.666666667,5.7232,6.13150947924
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.101,9.94,9.95,10.05,9.85,9.93,8084099,1.90906,248.5,2.95715,6.37506413545
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,1.363,13.39,13.28,13.5,13.14,13.21,18964977,3.77841,27.8958333333,3.26102291667,6.41283524904
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.0,7.75,7.71,7.89,7.69,7.75,8058727,1.44601,129.166666667,3.13875,6.45833333333
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.429,13.92,13.96,14.19,13.81,13.98,6970093,1.33465,49.7142857143,2.47577142857,6.46479658183
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.703,14.12,14.22,14.37,14.06,14.22,4245020,2.08115,56.48,3.98184,6.49195402299
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.127,7.9,7.93,7.97,7.87,7.89,7008810,0.67077,131.666666667,2.98883333333,6.58333333333
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,2.011,5.58,5.47,5.64,5.47,5.47,10177966,1.08081,20.6666666667,1.88273333333,6.62393162393
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.672,11.91,11.5,12.48,11.43,11.6,82387791,8.47241,56.7142857143,2.55214285714,6.77590032429
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-1.493,15.18,15.21,15.45,15.15,15.41,3781606,1.19011,75.9,6.02646,6.83168316832
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,5.037,28.57,26.74,29.92,26.47,27.2,37086892,40.45475,29.1530612245,4.0260377551,6.84344160199
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.436,36.51,36.4,37.28,36.2,36.67,17077368,5.27691,228.1875,8.5342125,6.84630963096
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.878,10.34,10.24,10.35,10.18,10.25,10734184,2.19945,26.5128205128,2.22972820513,6.85085801365
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,3.527,9.98,9.61,10.12,9.45,9.64,48291694,6.54288,166.333333333,3.62606666667,6.86760253234
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.409,7.31,7.35,7.38,7.29,7.34,4757737,0.58786,43.0,1.72,6.88
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.475,27.22,27.4,27.88,27.22,27.35,6712660,2.02486,226.833333333,7.55355,6.89672646194
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.161,12.38,12.41,12.62,12.32,12.4,12925075,3.90342,35.3714285714,2.26023428571,6.96287964004
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,1.952,15.15,14.9,15.38,14.85,14.86,8674145,2.52535,137.727272727,7.50613636364,6.97000368053
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.729,13.82,13.72,14.08,13.61,13.72,28563528,2.74772,53.1538461538,2.63643076923,7.00314178575
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,0.294,54.56,52.7,55.55,52.7,54.4,9859355,45.2264,70.8571428571,12.2866285714,7.08571428571
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,2.39,79.69,79.5,85.4,79.5,77.83,5694903,23.72876,86.6195652174,27.311148913,7.09996436208
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,0.602,30.07,29.99,31.82,29.66,29.89,27649416,36.7923,41.7638888889,5.50448055556,7.10270219199
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.73,15.17,15.06,15.3,14.87,15.06,7683463,2.65774,42.1388888889,2.86544444444,7.16647770219
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.2,5.0,5.01,5.05,4.98,5.01,12539838,1.28216,100.0,3.37,7.40740740741
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.381,31.61,32.0,33.05,31.5,31.49,11677301,3.57623,48.6307692308,10.3632169231,7.41322701689
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,,04-09,北京城乡,1.761,14.45,14.21,14.8,14.21,14.2,4627341,1.46063,42.5,2.01025,7.41710296684
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.236,89.21,88.81,91.48,87.61,89.0,2224121,16.62273,60.6870748299,14.5588292517,7.50149256241
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,3.631,42.53,40.88,43.33,40.58,41.04,33766608,5.69826,77.3272727273,9.46485818182,7.55887318937
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.699,4.26,4.3,4.31,4.25,4.29,8837380,0.31923,85.2,1.20132,7.66876687669
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,2.616,8.63,8.5,8.96,8.42,8.41,80613373,10.43673,95.8888888889,3.93144444444,7.67111111111
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.509,59.19,58.95,60.84,58.4,58.89,3955412,20.18067,63.6451612903,13.3591193548,7.81881588333
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,2.153,8.54,8.36,8.72,8.35,8.36,8483782,2.1908,71.1666666667,2.07095,7.82911624496
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,0.671,30.0,29.99,30.8,29.76,29.8,2238423,2.13972,166.666666667,4.85,7.92141951838
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-0.4,17.44,17.55,17.96,17.42,17.51,9356080,8.53935,52.8484848485,5.64421818182,8.1935635424
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.569,8.73,8.79,8.8,8.68,8.78,8805386,0.77311,51.3529411765,2.27493529412,8.21647058824
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,,04-15,杰赛科技,2.698,27.03,26.2,27.43,26.2,26.32,6572995,1.28676,128.714285714,11.7001285714,8.2456300906
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,0.74,17.7,17.78,17.93,17.48,17.57,8921125,2.35767,44.25,3.9117,8.41254752852
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.402,22.3,22.31,22.56,22.15,22.39,7428533,3.87053,16.7669172932,2.69947368421,8.42558657951
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-0.606,27.88,28.03,28.25,27.72,28.05,2362041,3.24132,79.6571428571,8.37196571429,8.49223271398
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.333,9.12,8.98,9.24,8.95,9.0,6203901,1.12611,60.8,2.65088,8.51540616246
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.495,18.28,18.18,18.35,18.01,18.19,5869152,3.57202,60.9333333333,4.68577333333,8.53408029879
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,0.295,13.6,13.55,13.84,13.48,13.56,20396253,3.60407,71.5789473684,3.83663157895,8.54164049742
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,5.884,29.15,27.9,30.26,27.54,27.53,13817548,4.97565,116.6,12.03312,8.54838709677
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,1.204,89.08,87.8,92.29,86.71,88.02,3618314,18.09157,125.464788732,26.523256338,8.64082567028
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,1.889,19.96,19.6,20.5,19.59,19.59,23289004,7.43422,133.066666667,4.48434666667,8.65192891201
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.229,8.74,8.7,8.8,8.68,8.72,4281267,1.17434,48.5555555556,3.30663333333,8.74874874875
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.325,9.21,9.3,9.38,9.2,9.24,8273862,2.54374,46.05,1.874235,8.75475285171
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-0.398,10.01,10.0,10.19,9.95,10.05,11328183,2.80015,91.0,4.7502,8.92156862745
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.521,9.65,9.6,9.72,9.55,9.6,10072670,2.06391,64.3333333333,2.57976666667,9.01027077498
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.624,9.67,9.64,9.88,9.61,9.61,6311257,1.747,241.75,4.9317,9.20952380952
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,1.832,19.45,19.24,19.66,18.8,19.1,2820444,1.91418,277.857142857,5.835,9.37756135191
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.392,25.43,25.58,25.68,25.29,25.53,2815883,2.47257,47.0925925926,6.7624962963,9.43739330513
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,2.246,14.11,13.8,14.47,13.67,13.8,6497889,2.38893,282.2,5.75688,9.44128471061
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.574,31.89,32.64,32.66,31.81,32.4,5274634,1.43962,118.111111111,10.4055888889,9.44888888889
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.206,9.71,9.66,9.81,9.64,9.69,6616669,1.1631,20.6595744681,1.61351276596,9.52054122953
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,2.831,9.08,8.79,9.24,8.76,8.83,13134348,5.13757,227.0,4.1995,9.64725881853
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-0.745,31.99,32.49,32.49,31.72,32.23,29724774,9.10785,228.5,19.2854,9.81951009884
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.345,17.43,17.38,17.89,17.36,17.37,22718148,0.85606,116.2,3.49762,9.94011976048
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.642,4.64,4.67,4.69,4.62,4.67,15900613,1.08487,27.2941176471,2.79218823529,9.9613568055
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.776,53.3,51.7,56.5,51.7,52.37,6271219,34.17558,75.0704225352,7.49953521127,10.0765667832
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.462,28.0,28.1,28.45,27.9,28.13,4481626,1.82111,140.0,10.458,10.0937274694
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,3.858,13.19,12.7,13.27,12.61,12.7,37145627,5.92315,219.833333333,6.22128333333,10.3305137845
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,2.363,10.83,10.63,10.95,10.51,10.58,6106884,1.42021,32.8181818182,1.14863636364,10.4850421144
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-0.506,15.73,15.99,16.1,15.69,15.81,3230758,1.43551,524.333333333,7.96986666667,10.4866666667
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.465,10.7,10.77,10.85,10.68,10.75,4451858,0.40035,15.9701492537,3.58370149254,10.5066771406
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-0.451,11.03,11.07,11.16,11.0,11.08,14414603,2.30387,40.8518518519,2.2345962963,10.6108706109
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.228,4.38,4.38,4.4,4.36,4.39,12181646,1.04334,73.0,0.7446,10.7352941176
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.261,11.51,11.47,11.75,11.39,11.48,21163001,4.29994,76.7333333333,10.5585066667,10.7469654528
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,0.626,11.26,11.2,11.55,11.03,11.19,6023587,2.01118,51.1818181818,3.22957272727,10.7524828113
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,7.024,10.97,10.32,11.28,10.26,10.25,35535538,5.40908,17.6935483871,2.04714354839,10.7887490165
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.14,71.69,70.58,74.0,70.18,71.59,2317361,13.63154,115.629032258,16.7199580645,10.7963615554
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,2.192,34.5,33.9,35.88,33.71,33.76,13659170,0.99884,65.0943396226,4.60867924528,10.8490566038
