code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-2.28,38.14,38.5,39.73,37.65,39.03,4867899,3.84608,272.428571429,6.51104285714,45.5566172957
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-1.639,12.6,12.9,12.9,12.55,12.81,27067920,0.27774,21.724137931,2.33317241379,48.275862069
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-3.113,7.47,7.68,7.69,7.4,7.71,52750099,4.19262,46.6875,2.2876875,49.6675531915
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-2.95,35.86,36.95,37.19,34.86,36.95,12341154,5.03563,123.655172414,17.5590344828,59.165154265
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-1.938,42.5,42.64,43.5,42.01,43.34,6652684,3.29408,128.787878788,12.2477272727,59.9013389711
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,1.058,9.55,9.4,9.76,9.3,9.45,17311839,4.84126,318.333333333,4.93416666667,60.6349206349
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-3.487,20.48,21.1,21.39,20.3,21.22,24578336,3.30061,2048.0,3.4816,64.8511716276
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-5.198,96.3,99.7,102.0,96.0,101.58,6528615,18.58945,343.928571429,34.9775357143,92.9536679537
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-1.131,7.87,7.95,8.08,7.84,7.96,19999734,0.90908,78.7,2.68367,98.375
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,3.133,11.85,11.36,12.14,11.15,11.49,11985441,4.69998,197.5,7.28775,102.864583333
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,1.015,79.6,78.49,82.68,77.61,78.8,720739,7.06607,128.387096774,9.65470967742,111.640953717
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-0.752,7.92,7.9,8.15,7.85,7.98,7470357,1.33788,396.0,5.7024,132.0
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-3.228,136.99,139.02,142.0,135.0,141.56,1180256,6.94268,415.121212121,17.9747484848,132.626585342
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,4.609,14.3,14.0,14.48,13.73,13.67,7504751,1.8613,39.7222222222,3.35652777778,141.865079365
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-9.999,203.42,221.0,225.88,203.42,226.02,8019589,32.07836,150.681481481,41.7086340741,158.61208577
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,0.091,10.97,10.92,11.3,10.78,10.96,7465809,3.40718,1097.0,4.4977,161.323529412
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,3.265,36.37,34.5,36.98,34.5,35.22,2464055,4.30853,242.466666667,8.3651,164.943310658
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-1.548,7.63,7.7,7.88,7.5,7.75,27144488,4.48449,381.5,4.4254,189.800995025
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,0.703,15.76,15.55,16.3,15.45,15.65,5081654,1.98502,56.2857142857,2.90997142857,194.088669951
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-3.549,10.6,10.8,11.1,10.48,10.99,19685664,3.31413,1060.0,5.088,261.728395062
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-1.968,13.45,13.59,13.88,13.42,13.72,6747576,1.34087,42.03125,2.86653125,262.6953125
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-2.331,18.44,18.83,18.93,18.38,18.88,4758058,0.83227,24.5866666667,1.792368,614.666666667
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,7.044,136.0,130.1,139.76,130.1,127.05,2049674,9.76035,468.965517241,24.6675862069,633.737185461
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-2.063,8.07,8.17,8.3,7.96,8.24,17603722,1.84139,100.875,3.4196625,672.5
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-2.053,6.68,6.72,6.82,6.58,6.82,20082662,2.06293,668.0,5.344,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,3.817,5.44,5.2,5.49,5.17,5.24,13130969,1.751,272.0,1.496,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-1.453,6.78,6.79,6.93,6.73,6.88,7080450,1.34232,45.2,3.57984,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,0.054,18.7,18.5,19.01,18.36,18.69,5227252,3.43672,85.0,5.168,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-2.898,25.8,26.31,26.79,25.55,26.57,4040957,1.2259,50.5882352941,5.46858823529,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,0.367,21.88,21.33,22.79,21.3,21.8,16942278,4.70619,547.0,13.2374,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-2.932,9.27,9.48,9.6,9.19,9.55,8213696,0.71173,38.625,2.047125,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-1.181,13.39,13.45,13.95,13.15,13.55,1509255,0.89637,446.333333333,4.32943333333,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.0,3.11,3.1,3.12,3.08,3.11,188436819,0.06408,6.6170212766,0.963438297872,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,10.006,17.04,15.51,17.04,15.51,15.49,30386316,3.18715,131.076923077,8.41513846154,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-0.11,18.08,17.9,18.12,17.19,18.1,10823236,1.99686,86.0952380952,7.55916190476,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,0.396,17.73,17.7,18.88,17.5,17.66,27286492,3.31612,295.5,6.5601,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-2.014,14.11,14.3,14.31,13.91,14.4,8797016,0.4392,17.8607594937,2.54515822785,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,2.237,9.14,8.85,9.58,8.79,8.94,78226447,6.77389,457.0,7.1749,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-3.192,11.22,11.31,11.49,10.91,11.59,17585704,5.51968,280.5,5.30145,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,0.105,9.56,9.5,9.85,9.36,9.55,15139521,5.01571,119.5,2.7963,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-0.117,34.03,33.7,35.0,33.3,34.07,2328938,9.31575,113.433333333,9.98213333333,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-2.931,10.93,11.05,11.23,10.9,11.26,101904811,0.44466,37.6896551724,3.22623448276,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-4.09,8.91,9.2,9.32,8.78,9.29,9672416,0.83846,891.0,1.6929,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-3.148,90.75,92.38,94.78,90.02,93.7,1582981,7.538,129.642857143,10.5529285714,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,2.353,45.68,44.0,47.19,43.61,44.63,2646292,13.23146,71.375,10.19235,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,8.383,12.8,12.85,12.99,12.65,11.81,110707278,0.94241,21.3333333333,1.75786666667,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,0.752,6.7,6.65,6.86,6.52,6.65,89533525,9.3213,670.0,1.675,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,1.244,26.05,25.7,26.36,25.38,25.73,3796592,6.32765,113.260869565,8.72108695652,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-3.111,23.36,23.75,24.44,23.0,24.11,7501972,5.50042,166.857142857,5.99017142857,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-2.183,6.72,6.81,6.89,6.7,6.87,8012619,0.48894,37.3333333333,1.78826666667,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-0.224,71.39,70.7,73.5,70.7,71.55,870131,1.51633,50.9928571429,6.62907142857,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,0.642,10.98,10.78,11.2,10.78,10.91,3470733,2.22483,64.5882352941,5.19289411765,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,0.17,11.77,11.91,12.25,11.59,11.75,8017582,3.47961,73.5625,4.3696125,inf
