code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.546,34.61,34.84,34.9,34.45,34.8,11196617,0.09733,387511341,11.697,2.10691532847,40436459.7843,39813381.1181,25.2627737226,4.00996408296
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-8.031,17.75,18.96,19.1,17.53,19.3,16223038,13.29801,296616213,104.412,3.86273809524,497000.0,216542.9,42.2619047619,4.0134762357
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,4.31,4.3,4.33,4.24,4.31,3356043,0.50652,14403792,47.889,1.57315,285568.903091,285568.903091,107.75,4.0507518797
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.896,9.01,9.0,9.04,8.86,8.93,51922378,0.23505,465081339,10.477,1.30001428571,20063391.5276,19902843.3287,42.9047619048,4.07452629675
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.304,13.1,13.14,13.2,12.99,13.14,2124536,0.11829,27687282,15.595,1.98729787234,2352760.0,2352760.0,27.8723404255,4.08685343483
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.89,16.61,16.95,16.96,16.6,16.93,5119150,1.86923,85590922,39.548,4.92763333333,705305.289205,454888.05417,138.416666667,4.15291529153
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.89,16.61,16.95,16.96,16.6,16.93,5119150,1.86923,85590922,39.548,4.92763333333,705305.289205,454888.05417,138.416666667,4.15291529153
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.735,55.4,56.02,56.28,55.4,55.81,14522230,1.20011,810998858,167.879,10.9969,7691294.61712,6703787.50638,277.0,4.15479226039
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.141,14.14,14.08,14.46,13.96,14.16,5985600,0.98652,85337454,18.853,2.17860740741,857928.254554,857928.254554,52.3703703704,4.18962962963
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.0,10.5,10.48,10.5,10.35,10.5,1196320,0.22657,12463509,55.263,5.3445,859636.00275,554403.44505,105.0,4.2
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.311,51.01,50.37,52.0,50.37,50.35,1541404,1.57347,79074092,43.398,13.9913142857,2955922.9095,499704.549676,145.742857143,4.2097879013
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.715,18.06,18.19,18.33,18.02,18.19,3134812,0.94957,56856771,129.0,3.32304,596213.636802,596213.636802,180.6,4.21371908539
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.18,77.06,78.55,79.35,77.0,77.98,22238963,0.58589,1735583566,30.243,6.48966078431,29911671.2865,29250210.6941,75.5490196078,4.23481051613
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.18,77.06,78.55,79.35,77.0,77.98,22238963,0.58589,1735583566,30.243,6.48966078431,29911671.2865,29250210.6941,75.5490196078,4.23481051613
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.116,138.16,138.8,139.0,137.13,138.0,628756,0.58774,86683396,30.177,24.2355666667,1482180.48,1478018.31329,575.666666667,4.24313898921
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.211,15.5,15.75,15.77,15.28,15.69,12078858,1.80276,186653127,45.763,10.1313636364,1816141.08065,1038528.892,140.909090909,4.26222295551
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.064,4.65,4.72,4.72,4.65,4.7,2095500,0.39735,9790379,66.429,2.232,279957.02115,245227.397355,38.75,4.26292629263
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.562,21.24,21.36,21.45,21.16,21.36,1475151,0.49533,31397402,15.398,2.02665,632548.44,632548.44,29.5,4.27536231884
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.15,11.43,11.3,11.46,11.09,11.3,12265473,3.94785,138766434,46.558,8.4201,441106.56,355115.282148,381.0,4.3241402792
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.519,5.75,5.8,5.82,5.74,5.78,8170804,0.69982,47212099,9.965,1.06375,671347.815925,671347.815925,95.8333333333,4.35606060606
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.972,12.08,12.95,13.25,12.02,12.45,13375575,10.62059,167835911,60.4,5.9192,630576.0,152135.52,151.0,4.37935034803
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.689,10.31,10.38,10.87,10.3,10.04,33347799,5.16338,354148787,79.308,4.19027857143,670644.88,665873.072801,73.6428571429,4.41768789099
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.042,7.6,7.69,7.71,7.55,7.68,4430989,0.39844,33698676,21.372,1.63074285714,845177.3382,845177.3382,21.7142857143,4.47717231222
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.24,24.7,24.93,25.36,24.55,25.01,1173155,0.81822,29369287,60.688,9.11547619048,1200012.45,354145.61377,117.619047619,4.51686050764
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.019,7.28,7.44,7.45,7.26,7.43,1002667,0.36863,7365273,79.737,2.8756,198016.0,198016.0,364.0,4.51724993795
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.509,50.85,51.09,52.16,50.75,51.11,1584397,5.86814,81398661,31.006,9.6615,549180.0,137295.0,54.6774193548,4.53754517468
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.206,4.85,4.86,4.89,4.85,4.86,7362482,0.24655,35842333,16.167,1.69446875,1448316.02197,1448316.02197,30.3125,4.54460269865
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.354,5.63,5.65,5.68,5.59,5.65,1459380,0.36074,8225287,31.002,2.33082,285099.049564,227764.901888,112.6,4.59591836735
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.495,28.72,29.55,29.88,28.3,29.76,3313791,8.73709,95298470,44.26,5.47889230769,268129.92,108928.805304,110.461538462,4.63929182955
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.344,12.08,12.38,12.44,12.05,12.37,5113200,1.59456,62424623,54.17,2.55255652174,433810.500824,387363.45892,52.5217391304,4.6644528535
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.567,6.28,6.37,6.38,6.26,6.38,12314790,0.1105,77634082,13.116,1.690576,9607793.99507,6998684.16712,25.12,4.67783985102
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.567,6.28,6.37,6.38,6.26,6.38,12314790,0.1105,77634082,13.116,1.690576,9607793.99507,6998684.16712,25.12,4.67783985102
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.479,9.99,10.11,10.18,9.97,10.14,552784,0.12047,5553145,19.508,2.349648,812624.330232,458409.0321,39.96,4.70117647059
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.381,26.15,26.27,26.48,25.87,26.25,7042481,0.21347,184056024,19.976,5.03689230769,8628344.91266,8626946.69831,40.2307692308,4.72746994486
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,6.688,20.26,19.35,20.65,18.53,18.99,20422550,23.91399,398556936,33.767,3.36557910448,405200.0,173020.4,30.2388059701,4.76201668821
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.83,7.21,7.44,7.46,7.2,7.42,14381858,1.1063,104825836,209.593,2.3072,937300.0,937300.0,240.333333333,4.80666666667
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.83,7.21,7.44,7.46,7.2,7.42,14381858,1.1063,104825836,209.593,2.3072,937300.0,937300.0,240.333333333,4.80666666667
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,4.212,9.65,9.22,9.92,9.18,9.26,16720577,3.89057,159572493,20.571,3.38317647059,677522.64965,414730.056235,56.7647058824,4.81056829511
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.72,15.38,15.29,15.4,14.95,15.27,1093636,1.3605,16514701,26.068,1.58414,494528.52,123632.13,30.76,4.82131661442
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.72,15.38,15.29,15.4,14.95,15.27,1093636,1.3605,16514701,26.068,1.58414,494528.52,123632.13,30.76,4.82131661442
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.748,65.05,65.79,68.6,63.28,65.54,2471520,1.81014,162027677,61.368,31.0905641026,2732100.0,888178.389,166.794871795,4.83743827711
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.363,9.09,9.34,9.38,9.02,9.31,3408700,1.33669,31404814,50.055,5.5752,319753.534176,231804.559953,303.0,4.86356340289
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.363,9.09,9.34,9.38,9.02,9.31,3408700,1.33669,31404814,50.055,5.5752,319753.534176,231804.559953,303.0,4.86356340289
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.185,5.4,5.42,5.44,5.37,5.41,13914005,0.61427,75263796,17.419,2.52,2291216.6871,1223172.4653,60.0,4.94641384996
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.044,22.72,22.78,23.15,22.6,22.71,1452817,2.26169,33190687,38.508,8.1366,280087.616,145944.192,71.0,4.96850944717
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-9.991,29.64,31.2,31.9,29.64,32.93,9047303,24.85634,275139535,44.239,8.0888516129,321149.4,107884.786464,95.6129032258,4.97206985054
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.591,10.1,10.06,10.19,10.06,10.16,7225283,0.55998,73182619,7.936,2.70757692308,1314943.19253,1303171.63041,38.8461538462,4.9738993401
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.591,10.1,10.06,10.19,10.06,10.16,7225283,0.55998,73182619,7.936,2.70757692308,1314943.19253,1303171.63041,38.8461538462,4.9738993401
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.591,10.1,10.06,10.19,10.06,10.16,7225283,0.55998,73182619,7.936,2.70757692308,1314943.19253,1303171.63041,38.8461538462,4.9738993401
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.678,2.93,2.98,2.98,2.93,2.98,7571622,0.30504,22331587,395.946,0.9962,802044.120471,727271.455434,146.5,4.98638529612
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.678,2.93,2.98,2.98,2.93,2.98,7571622,0.30504,22331587,395.946,0.9962,802044.120471,727271.455434,146.5,4.98638529612
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.122,11.48,11.84,11.84,11.45,11.85,4841029,1.57817,56121945,40.196,4.1902,427379.912792,352147.560408,191.333333333,5.04437999824
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.116,51.82,52.35,52.35,51.6,51.88,8090552,0.81484,420587058,33.218,11.0867526316,5529532.09959,5145210.48946,136.368421053,5.11317664239
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.116,51.82,52.35,52.35,51.6,51.88,8090552,0.81484,420587058,33.218,11.0867526316,5529532.09959,5145210.48946,136.368421053,5.11317664239
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-2.073,148.78,151.99,152.76,148.68,151.93,1040200,2.59401,155960144,141.695,17.272995122,5952687.8,596607.8,362.87804878,5.12322531103
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.155,7.7,7.78,7.8,7.67,7.79,8387777,0.96925,64690141,17.907,2.28433333333,666346.0727,666346.0727,64.1666666667,5.12922994937
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.155,7.7,7.78,7.8,7.67,7.79,8387777,0.96925,64690141,17.907,2.28433333333,666346.0727,666346.0727,64.1666666667,5.12922994937
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,10.043,10.3,9.4,10.3,9.33,9.36,134057024,8.95473,1353821287,25.245,3.605,1726999.53946,1541963.87415,257.5,5.15
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.58,46.05,47.48,47.88,45.8,47.76,11721732,0.96326,548857673,93.03,18.2153333333,7318177.04522,5603744.65851,170.555555556,5.15897022249
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.235,12.0,12.21,12.21,12.0,12.15,1588595,0.52414,19163566,38.71,1.27636363636,363705.1224,363705.1224,109.090909091,5.16773610094
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.939,13.15,13.31,13.41,13.07,13.41,7745212,2.2549,102369007,93.862,6.16171428571,453291.4671,451680.73149,187.857142857,5.18799068923
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.939,13.15,13.31,13.41,13.07,13.41,7745212,2.2549,102369007,93.862,6.16171428571,453291.4671,451680.73149,187.857142857,5.18799068923
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.939,13.15,13.31,13.41,13.07,13.41,7745212,2.2549,102369007,93.862,6.16171428571,453291.4671,451680.73149,187.857142857,5.18799068923
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.114,16.8,17.25,17.47,16.69,17.34,6743922,4.05284,114692839,20.241,3.54848780488,1344000.0,279552.0,40.9756097561,5.19335991839
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.239,8.35,8.34,8.45,8.32,8.37,6596990,0.23962,55325384,26.094,4.44538095238,2298888.14409,2298879.72729,39.7619047619,5.1976346094
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.257,14.92,15.2,15.68,14.88,15.11,4781773,1.81483,73581474,34.698,2.36233333333,815782.069408,393116.104848,248.666666667,5.20767888307
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-6.602,11.6,12.4,12.95,11.3,12.42,21078595,34.63222,256956348,77.333,3.886,242440.0,70602.37456,58.0,5.22052205221
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-4.085,11.74,12.3,12.34,11.74,12.24,11818676,3.73123,141365607,76.532,3.25785,524658.969314,371864.710146,293.5,5.22427910288
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-3.521,41.1,42.56,42.66,40.81,42.6,10748111,1.02753,448082186,29.568,9.14786363636,4299125.76,4299125.76,62.2727272727,5.2506515407
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.587,8.06,8.17,8.17,8.05,8.19,2690566,0.48966,21820218,21.69,1.64483703704,442889.513066,442881.025886,29.8518518519,5.31171741136
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-5.783,29.0,30.42,30.42,28.91,30.78,6052112,9.67066,178005725,15.263,4.30345679012,358116.447,181488.3104,35.8024691358,5.44110473188
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-3.759,6.4,6.69,6.72,6.38,6.65,6457777,1.86686,42154228,30.476,2.13028571429,311754.58304,221386.1952,91.4285714286,5.48461736224
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.608,3.06,3.1,3.12,3.06,3.11,2356500,0.23761,7254390,501.639,1.2495,303478.56,303478.56,51.0,5.48977395048
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.608,3.06,3.1,3.12,3.06,3.11,2356500,0.23761,7254390,501.639,1.2495,303478.56,303478.56,51.0,5.48977395048
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,14.45,14.45,14.62,14.36,14.45,1231900,0.81797,17810199,85.0,6.72480769231,393766.835,217623.89265,111.153846154,5.50811923458
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-5.008,18.59,19.6,19.63,18.41,19.57,6274375,10.48967,118916434,72.674,4.24914285714,318753.092944,111195.742944,66.3928571429,5.53273809524
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.606,3.28,3.31,3.31,3.28,3.3,23816532,0.22433,78366125,19.294,0.7626,3482903.37546,3482342.45446,82.0,5.57443915704
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.463,27.94,28.1,28.19,27.73,28.07,31830373,0.32764,889939606,11.0,3.02683333333,30843390.6908,27144185.1001,58.2083333333,5.60234199551
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.018,7.77,7.91,7.93,7.75,7.93,16447931,2.22788,128480126,59.769,2.505825,583983.876,573642.006,194.25,5.61091854419
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-3.571,5.67,5.89,5.94,5.67,5.88,27625692,2.23149,159354923,18.29,2.8998,702138.823092,701943.17634,40.5,5.63282336579
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-4.164,18.18,18.97,19.05,18.14,18.97,1629312,2.7823,30183528,26.735,3.19833333333,217287.36,106462.08,33.6666666667,5.72562358277
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-4.164,18.18,18.97,19.05,18.14,18.97,1629312,2.7823,30183528,26.735,3.19833333333,217287.36,106462.08,33.6666666667,5.72562358277
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.511,12.81,13.13,13.19,12.81,13.14,1789141,0.94637,23252415,80.063,5.08906363636,368928.0,242176.506138,116.454545455,5.72821177838
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-3.843,38.78,40.33,40.33,38.74,40.33,2479771,11.42752,97360784,53.123,11.0705924528,336222.6,84152.6,73.1698113208,5.72982077688
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.22,25.92,26.29,26.35,25.8,26.24,432075,0.39038,11229913,34.56,3.10476521739,286882.56,286882.56,56.347826087,5.7556512857
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-3.038,19.47,20.09,20.09,19.45,20.08,10934100,3.68906,215276558,35.4,4.56796153846,670537.734768,577076.129355,149.769230769,5.76035502959
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.956,21.01,21.6,21.74,20.8,21.65,2054605,4.18735,43583171,52.525,8.6141,285124.609,103089.5569,123.588235294,5.76706650929
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.591,25.94,26.67,26.77,25.86,26.63,9839912,0.95332,258567216,33.256,3.86996756757,2889557.69856,2677465.80468,70.1081081081,5.78449736866
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.79,25.79,25.99,26.37,25.5,26.26,2718682,7.23054,70340996,27.147,4.46607317073,387881.6,96970.4,62.9024390244,5.81891202816
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.996,6.96,7.04,7.05,6.94,7.03,2533100,0.32516,17701120,25.467,1.5399,542799.4032,542203.105896,29.0,5.82329317269
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.996,6.96,7.04,7.05,6.94,7.03,2533100,0.32516,17701120,25.467,1.5399,542799.4032,542203.105896,29.0,5.82329317269
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.149,6.74,6.73,6.8,6.65,6.73,2174742,0.54092,14624676,32.095,2.696,389352.034034,270976.38214,84.25,5.89573128062
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.064,6.51,6.56,6.58,6.49,6.58,1722583,0.53928,11221414,31.0,2.27258181818,231008.652,207943.722,59.1818181818,5.91818181818
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.926,7.94,7.73,8.04,7.7,7.79,7202715,2.50939,57133872,113.429,4.90295,398985.0,227902.06217,198.5,5.95559555956
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.268,55.9,56.0,56.93,55.71,56.05,3370397,0.51546,189898512,17.883,4.91215748031,3655980.39183,3655118.27967,44.0157480315,5.98040054776
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-2.516,4.65,4.79,4.81,4.63,4.77,14298936,2.80809,67114141,119.845,2.418,236780.25339,236780.25339,465.0,5.99149594124
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.212,12.23,12.4,12.42,12.22,12.38,3653357,0.31269,44892317,22.358,1.4676,1702144.35213,1428894.5278,42.1724137931,6.00746635229
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.081,15.73,16.3,16.4,15.7,16.23,17966817,3.56079,287273663,56.019,2.7330875,1167768.97809,793694.661331,196.625,6.01851851852
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.081,15.73,16.3,16.4,15.7,16.23,17966817,3.56079,287273663,56.019,2.7330875,1167768.97809,793694.661331,196.625,6.01851851852
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.148,12.06,12.22,12.22,11.92,12.2,2385229,1.01646,28705057,25.125,2.412,359136.44046,283001.63031,603.0,6.03
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.148,12.06,12.22,12.22,11.92,12.2,2385229,1.01646,28705057,25.125,2.412,359136.44046,283001.63031,603.0,6.03
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.689,8.15,8.28,8.3,8.13,8.29,5174177,0.53069,42359351,22.207,1.82922222222,841678.893785,794613.6715,90.5555555556,6.03703703704
