code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.258,11.67,11.51,11.75,11.37,11.64,1920400,1.98213,22237384,97.25,3.33762,233400.0,113065.499868,233.4,1.556
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.171,5.85,5.78,5.87,5.73,5.84,2170473,0.44227,12580143,19.5,2.067,425346.0003,287096.11281,39.0,1.56
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.171,5.85,5.78,5.87,5.73,5.84,2170473,0.44227,12580143,19.5,2.067,425346.0003,287096.11281,39.0,1.56
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.93,24.49,24.21,24.93,24.21,24.72,819441,3.27776,20054059,22.676,4.97483137255,244900.0,61225.0,48.0196078431,1.56059823995
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.769,9.44,9.51,9.61,9.4,9.61,3939900,0.4727,37419624,78.667,5.5224,855055.741328,786811.604336,157.333333333,1.57333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.769,9.44,9.51,9.61,9.4,9.61,3939900,0.4727,37419624,78.667,5.5224,855055.741328,786811.604336,157.333333333,1.57333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.769,9.44,9.51,9.61,9.4,9.61,3939900,0.4727,37419624,78.667,5.5224,855055.741328,786811.604336,157.333333333,1.57333333333
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.838,16.56,16.59,16.59,16.15,16.7,11628278,0.88869,190890373,12.321,1.75768421053,2166844.90363,2166844.90363,29.0526315789,1.57808971097
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,2.547,7.65,7.4,7.65,7.32,7.46,18257599,0.67548,137151051,13.909,2.14532608696,2380254.57585,2067721.47585,33.2608695652,1.58008881545
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,2.547,7.65,7.4,7.65,7.32,7.46,18257599,0.67548,137151051,13.909,2.14532608696,2380254.57585,2067721.47585,33.2608695652,1.58008881545
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.946,12.56,12.64,12.64,12.31,12.68,2003392,0.70368,24902236,27.304,2.265824,479575.345024,357584.081712,50.24,1.59088030399
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.41,17.13,17.05,17.24,16.88,17.06,662240,1.47164,11297366,31.145,3.773953125,308340.0,77085.0,53.53125,1.60609810981
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,0.615,16.35,16.16,16.5,16.1,16.25,3929990,0.86674,64302873,90.833,1.33381578947,817429.90428,741343.54428,43.0263157895,1.61328518146
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,3.386,21.68,20.71,21.85,20.6,20.97,37587753,1.42846,805387692,31.457,3.54708888889,5884918.8738,5704772.1116,60.2222222222,1.61931224045
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.773,25.25,24.47,25.58,24.01,24.81,2440900,5.72981,60675036,16.503,4.19341772152,303000.0,107565.0,31.9620253165,1.62243783332
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.773,25.25,24.47,25.58,24.01,24.81,2440900,5.72981,60675036,16.503,4.19341772152,303000.0,107565.0,31.9620253165,1.62243783332
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.655,13.66,13.72,13.83,13.57,13.75,2330711,0.37493,31971172,38.62,3.59713333333,849415.389676,849165.310592,65.0476190476,1.62416027585
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.655,13.66,13.72,13.83,13.57,13.75,2330711,0.37493,31971172,38.62,3.59713333333,849415.389676,849165.310592,65.0476190476,1.62416027585
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.223,8.93,8.85,8.97,8.77,8.95,5106827,0.5287,45238387,99.888,5.34014,899697.5,862565.46161,178.6,1.62629757785
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.699,28.4,28.45,29.25,28.33,28.6,1104928,0.38972,31755602,63.322,5.5664,881747.4096,805191.02344,94.6666666667,1.63528531122
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.204,4.92,4.86,4.94,4.83,4.91,7446043,0.27215,36485203,19.759,1.2464,1906682.79374,1346112.0,82.0,1.64
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.204,4.92,4.86,4.94,4.83,4.91,7446043,0.27215,36485203,19.759,1.2464,1906682.79374,1346112.0,82.0,1.64
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.07,27.75,28.02,28.15,27.5,28.05,3740780,0.71822,103598267,30.495,6.31151162791,1614389.78032,1445323.97093,64.5348837209,1.66027485775
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.341,61.73,62.8,62.8,60.6,63.21,790288,1.37778,48630336,43.168,10.7634672727,805219.009224,354080.613264,112.236363636,1.68346128148
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.374,8.0,7.94,8.04,7.9,8.03,2329244,0.4134,18557761,34.647,2.28,483974.1512,450750.8296,40.0,1.68421052632
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.374,8.0,7.94,8.04,7.9,8.03,2329244,0.4134,18557761,34.647,2.28,483974.1512,450750.8296,40.0,1.68421052632
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.376,25.08,25.39,25.39,24.62,25.43,552818,0.49416,13823442,75.406,3.86232,335068.8,280571.01336,167.2,1.68786593983
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.78,6.46,6.36,6.49,6.33,6.41,23820526,0.38739,153195568,28.969,1.11435,4673685.86916,3972250.51806,161.5,1.69571608568
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.754,12.32,12.36,12.54,12.1,12.54,28584618,3.26513,350724832,77.0,2.31342222222,1102927.19275,1078555.5125,136.888888889,1.71111111111
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.082,12.16,12.07,12.2,11.96,12.15,19809187,0.43878,239256718,8.686,1.67378823529,5489733.62355,5489733.62355,71.5294117647,1.71656855687
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.082,12.16,12.07,12.2,11.96,12.15,19809187,0.43878,239256718,8.686,1.67378823529,5489733.62355,5489733.62355,71.5294117647,1.71656855687
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.799,16.53,15.94,16.55,15.82,16.08,23222758,2.45328,378674404,34.438,2.27484285714,1596150.024,1564729.34542,78.7142857143,1.71752750849
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.932,3.19,3.19,3.21,3.16,3.22,8715077,0.50066,27769117,11.393,0.672178571429,628685.473383,555287.04506,22.7857142857,1.72357899287
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.067,14.89,14.94,15.0,14.84,14.9,506066,0.05024,7543600,21.897,2.63190810811,1499843.69313,1499843.69313,40.2432432432,1.72495684712
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.217,9.22,9.18,9.23,9.15,9.2,8668431,0.0676,79722538,5.011,0.803743478261,11822517.0941,11822517.0941,10.0217391304,1.74291115312
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.639,7.2,7.15,7.27,7.03,7.32,13644825,2.07943,97429050,-15.0,2.49381818182,566913.7584,472451.238,65.4545454545,1.74545454545
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.098,16.06,15.52,16.88,15.4,15.73,14694556,7.0262,238014708,35.689,2.3214,563654.660998,335877.8764,146.0,1.7520700828
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.36,48.44,47.79,48.65,46.88,47.79,2749638,1.88009,131102259,22.323,2.60092252252,896394.106552,708435.0,43.6396396396,1.7653575906
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,1.459,20.86,20.19,20.9,20.1,20.56,5468318,10.47169,112589495,37.25,5.14279230769,435723.68,108930.92,80.2307692308,1.80537284498
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.379,7.88,7.82,7.91,7.7,7.91,8912989,0.5115,69426246,28.143,0.576816,1391365.15337,1373115.07337,15.76,1.81149425287
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.379,7.88,7.82,7.91,7.7,7.91,8912989,0.5115,69426246,28.143,0.576816,1391365.15337,1373115.07337,15.76,1.81149425287
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.914,30.91,30.49,31.15,30.05,30.63,625000,1.97008,19127645,26.647,4.2431,184656.34,98060.890059,56.2,1.81583198708
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.0,3.99,4.01,3.94,4.0,2572393,0.19549,10201019,18.207,1.39076923077,526351.4284,526351.4284,30.7692307692,1.84578468922
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.379,19.12,18.7,19.19,18.58,18.86,5128154,0.85451,97274675,37.49,7.37858181818,1178713.44442,1147442.5697,86.9090909091,1.86220464772
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,1.908,26.71,26.0,26.83,25.8,26.21,1666138,4.82519,44126456,30.701,3.92473469388,368868.916859,92229.63,54.5102040816,1.88290860386
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.397,8.97,8.71,9.06,8.63,8.76,7867341,1.64408,70009981,27.182,2.805816,429238.1808,429238.1808,35.88,1.88346456693
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.032,10.55,10.52,10.6,10.31,10.66,6100335,1.18297,63717848,12.412,1.17557142857,840213.437255,544042.873695,75.3571428571,1.88392857143
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.466,17.3,16.8,17.68,16.8,17.05,1208400,1.91365,20812847,21.625,6.87386666667,318320.0,109243.445,57.6666666667,1.89505969986
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.627,15.86,15.83,15.92,15.56,15.96,5337959,0.38739,83950678,16.872,2.17213043478,2185412.87965,2185412.87965,34.4782608696,1.92079447741
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.627,15.86,15.83,15.92,15.56,15.96,5337959,0.38739,83950678,16.872,2.17213043478,2185412.87965,2185412.87965,34.4782608696,1.92079447741
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.505,15.18,15.35,15.36,14.88,15.57,16222714,1.50385,245183130,21.735,5.391936,1640891.3598,1637530.62317,60.72,1.9227359088
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.039,7.62,7.61,7.65,7.55,7.7,4045422,0.15896,30756082,16.576,1.77099310345,1939213.8,1939213.8,26.275862069,1.92356237694
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.995,8.12,8.01,8.17,8.01,8.04,908250,0.41995,7372129,30.186,1.85136,176193.444,175616.431928,54.1333333333,1.93748508709
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.995,8.12,8.01,8.17,8.01,8.04,908250,0.41995,7372129,30.186,1.85136,176193.444,175616.431928,54.1333333333,1.93748508709
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.292,12.94,12.5,13.01,12.41,12.65,6315475,2.05512,81180499,47.926,3.1056,618989.326774,397651.25307,129.4,1.94090295485
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.088,19.09,18.9,19.44,18.88,19.3,1423700,1.34254,27123746,25.453,6.33440909091,713011.5,202440.529243,43.3863636364,1.9525816218
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.39,10.3,10.39,10.39,10.21,10.26,1022489,0.11586,10535700,19.72,2.49488888889,1046971.78792,909025.35979,57.2222222222,1.95431086825
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,7.07,7.02,7.14,7.0,7.07,1068946,0.29948,7568084,29.458,1.33044545455,343515.856292,252354.292855,64.2727272727,1.97579856356
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,7.07,7.02,7.14,7.0,7.07,1068946,0.29948,7568084,29.458,1.33044545455,343515.856292,252354.292855,64.2727272727,1.97579856356
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.137,7.28,7.23,7.32,7.16,7.29,4124829,0.46896,29929879,40.67,3.11584,995666.27524,640328.865176,145.6,1.97772344472
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,4.88,44.49,41.5,45.65,41.2,42.42,2981629,21.96056,129807011,38.353,10.3359803571,241619.4063,60404.9628,79.4464285714,1.98616071429
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,4.88,44.49,41.5,45.65,41.2,42.42,2981629,21.96056,129807011,38.353,10.3359803571,241619.4063,60404.9628,79.4464285714,1.98616071429
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.658,12.08,12.15,12.16,11.7,12.16,5343309,0.89565,63926069,23.456,2.1744,981453.100608,720672.810016,92.9230769231,1.99448544587
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,3.361,6.15,5.91,6.25,5.91,5.95,36312065,1.99698,222938485,32.643,2.81055,1627667.15305,1118284.28261,61.5,2.01441205372
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-2.093,6.08,6.19,6.19,6.01,6.21,4434756,0.24142,26945869,21.714,1.80373333333,1153187.77536,1116863.45133,101.333333333,2.02666666667
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.829,16.74,16.78,16.87,16.34,16.88,13204755,0.90599,219353064,32.192,5.12852727273,2439854.56476,2439854.56476,76.0909090909,2.02909090909
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,5.939,20.87,19.59,20.95,19.52,19.7,10344089,2.45717,211498638,27.827,4.65699142857,1814342.29053,878578.103677,59.6285714286,2.0302543898
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.991,7.99,8.06,8.06,7.94,8.07,2649653,0.73569,21134998,53.267,1.7578,364701.24888,287767.434907,88.7777777778,2.03432121397
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.515,7.81,7.68,7.83,7.6,7.77,6296850,0.79383,48451274,52.067,1.60105,626362.0,619507.374651,55.7857142857,2.04568075855
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.08,12.51,12.46,12.55,12.46,12.52,998211,0.20098,12480187,17.137,1.64863928571,738070.403085,621350.53308,44.6785714286,2.05513208043
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.224,8.88,8.9,8.95,8.81,8.99,33410863,0.72557,296380243,12.945,1.96505806452,4089042.34186,4089042.34186,28.6451612903,2.05784204672
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.618,28.61,27.75,28.64,27.46,27.88,8160760,1.21783,231400206,56.098,7.33319473684,1917175.92101,1917175.92101,150.578947368,2.07038288696
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.455,13.55,13.62,13.62,13.3,13.75,3022934,1.47031,40741022,61.591,5.13932142857,428820.228015,278586.58538,96.7857142857,2.07072559447
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.09,22.32,22.35,22.56,22.08,22.34,3404620,0.64393,75933116,18.295,4.93272,1239362.64,1180108.4526,111.6,2.07242339833
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.09,22.32,22.35,22.56,22.08,22.34,3404620,0.64393,75933116,18.295,4.93272,1239362.64,1180108.4526,111.6,2.07242339833
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.688,7.22,7.21,7.26,7.15,7.27,2755513,0.56197,19848853,149.793,1.6245,458404.849608,354020.247666,361.0,2.07507041444
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.405,4.92,4.92,4.93,4.86,4.94,9355008,0.30098,45848109,14.471,1.80147692308,1529247.48868,1529247.48868,37.8461538462,2.0817466362
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,-1.341,32.36,32.36,32.58,31.85,32.8,1003251,1.76318,32282896,29.688,4.98221886792,736513.6,184128.4,61.0566037736,2.08597894683
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.173,21.07,21.18,21.18,20.8,21.32,1561900,0.53267,32751251,51.39,6.06816,644043.459969,617816.470012,140.466666667,2.10689465527
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.905,7.44,7.17,7.51,7.12,7.23,17177583,3.78092,126118712,39.158,1.674,338016.123768,338016.123768,62.0,2.11243611584
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.905,7.44,7.17,7.51,7.12,7.23,17177583,3.78092,126118712,39.158,1.674,338016.123768,338016.123768,62.0,2.11243611584
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.257,6.34,6.09,6.36,6.06,6.14,4541300,1.36272,28463731,90.571,2.07106666667,299528.211516,211282.642286,105.666666667,2.11333333333
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.257,6.34,6.09,6.36,6.06,6.14,4541300,1.36272,28463731,90.571,2.07106666667,299528.211516,211282.642286,105.666666667,2.11333333333
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.257,6.34,6.09,6.36,6.06,6.14,4541300,1.36272,28463731,90.571,2.07106666667,299528.211516,211282.642286,105.666666667,2.11333333333
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-1.13,103.2,102.99,107.5,102.53,104.38,1272928,8.48619,133719503,47.558,22.0990344828,625000.872,154800.0,118.620689655,2.14271476978
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.332,15.55,15.63,15.69,15.5,15.76,872541,0.12409,13578786,28.298,1.96130645161,1745352.04861,1093423.57628,50.1612903226,2.14823513159
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.064,15.72,15.8,15.88,15.6,15.71,1985750,0.40026,31278285,22.457,2.76024705882,797004.0,779900.3256,46.2352941176,2.15750322528
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.064,15.72,15.8,15.88,15.6,15.71,1985750,0.40026,31278285,22.457,2.76024705882,797004.0,779900.3256,46.2352941176,2.15750322528
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.349,8.57,8.57,8.6,8.53,8.6,905060,0.06315,7742681,15.989,1.49975,1868920.16938,1228312.66938,30.6071428571,2.15999596734
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.349,8.57,8.57,8.6,8.53,8.6,905060,0.06315,7742681,15.989,1.49975,1868920.16938,1228312.66938,30.6071428571,2.15999596734
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,4.13,4.11,4.13,4.08,4.13,3406071,0.34111,13989166,12.515,1.16787222222,412387.1906,412387.1906,22.9444444444,2.19985085757
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.181,71.97,72.03,73.0,71.11,72.83,788327,0.17942,56628107,30.239,8.46429782609,4552014.43751,3162103.76596,78.2282608696,2.21672600934
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.642,9.29,9.3,9.44,9.25,9.35,10393260,1.34603,96937255,52.162,2.93151111111,733483.513751,717321.569762,103.222222222,2.22317945773
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.642,9.29,9.3,9.44,9.25,9.35,10393260,1.34603,96937255,52.162,2.93151111111,733483.513751,717321.569762,103.222222222,2.22317945773
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,9.994,17.06,15.4,17.06,15.38,15.51,2963364,2.12972,49861350,29.449,7.71491111111,237378.8963,237378.8963,31.5925925926,2.22639835043
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,9.994,17.06,15.4,17.06,15.38,15.51,2963364,2.12972,49861350,29.449,7.71491111111,237378.8963,237378.8963,31.5925925926,2.22639835043
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,9.994,17.06,15.4,17.06,15.38,15.51,2963364,2.12972,49861350,29.449,7.71491111111,237378.8963,237378.8963,31.5925925926,2.22639835043
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.0,8.53,8.5,8.65,8.45,8.53,1278655,0.78271,10918885,29.414,3.77757142857,710702.982707,139347.928451,60.9285714286,2.23427104615
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.0,8.53,8.5,8.65,8.45,8.53,1278655,0.78271,10918885,29.414,3.77757142857,710702.982707,139347.928451,60.9285714286,2.23427104615
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.369,25.18,24.6,25.74,24.42,24.84,4948132,1.98467,124907260,28.175,3.49783043478,630825.26117,627782.311048,54.7391304348,2.25078661327
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,4.666,48.9,46.6,49.6,46.0,46.72,2435807,2.49977,118016567,37.045,14.3983333333,5952370.48542,476487.34575,181.111111111,2.26388888889
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.351,8.51,8.45,8.56,8.37,8.54,1055800,0.38499,8940682,21.821,3.37563333333,233381.547837,233381.547837,56.7333333333,2.26933333333
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.351,8.51,8.45,8.56,8.37,8.54,1055800,0.38499,8940682,21.821,3.37563333333,233381.547837,233381.547837,56.7333333333,2.26933333333
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.453,27.8,27.81,28.04,27.2,28.21,4569521,4.60926,126022363,655.66,3.892,464388.36094,275603.35644,1390.0,2.27295025673
