code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.504,41.85,41.32,42.27,41.2,41.64,1683253,7.08738,209.25,14.01975,18.8343834383
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.027,37.55,37.56,37.56,36.91,37.54,1592579,3.32385,139.074074074,6.39740740741,19.1562085501
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.707,5.62,5.65,5.66,5.6,5.66,6564295,0.63678,562.0,1.3488,19.2663695578
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.317,15.83,15.83,16.03,15.72,15.78,5809195,0.66125,197.875,4.7687875,19.6304563492
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-0.347,20.1,20.18,20.19,19.95,20.17,3545298,0.2687,32.9508196721,3.73662295082,19.7310297438
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.142,7.04,7.07,7.07,7.0,7.03,3086467,0.87201,352.0,4.9984,20.1142857143
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.607,22.66,23.1,23.59,22.6,23.03,20229756,3.83206,251.777777778,5.01037777778,20.1422222222
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.581,6.92,6.86,6.97,6.72,6.88,6068962,1.13057,692.0,4.498,20.2457577531
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.649,27.55,28.05,28.4,27.16,27.73,2405400,1.4585,688.75,15.221375,20.6645664566
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.402,22.31,22.43,22.74,22.25,22.4,5821664,5.89774,71.9677419355,3.52641935484,21.6119345152
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.01,12.45,11.95,12.65,11.84,11.97,29086621,3.0695,124.5,3.4362,21.7657342657
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.482,14.59,14.57,14.61,14.3,14.52,3823017,0.32799,50.3103448276,2.92303103448,21.9695828941
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.444,85.28,85.21,85.7,84.78,85.66,274301,1.6041,947.555555556,19.8039111111,22.1858008793
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.198,8.9,9.0,9.05,8.81,9.1,58810376,6.07922,296.666666667,4.77633333333,22.255563891
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.25,48.19,48.35,48.86,48.0,48.8,1600452,6.67411,141.735294118,8.54663823529,22.6776470588
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.0,12.98,13.0,13.09,12.85,12.98,8138386,1.11605,259.6,3.73824,23.3663366337
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.722,25.1,24.97,25.28,24.71,24.92,4895439,1.87581,156.875,3.5610625,23.5194902549
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,6.489,49.89,46.7,50.96,46.23,46.85,5708229,24.52322,142.542857143,12.3442114286,23.5219236209
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.711,19.54,19.69,19.72,19.4,19.68,1554902,0.82873,488.5,7.816,23.7251092763
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.078,90.07,91.0,91.5,89.07,90.0,2180700,10.9035,562.9375,21.89826875,24.3907062392
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,5.941,33.17,31.25,33.65,30.31,31.31,92639303,7.33938,221.133333333,14.9043866667,24.543100259
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.3,17.28,17.38,17.2,17.3,2350690,0.25961,32.037037037,2.15609259259,24.6438746439
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.674,19.16,19.32,19.36,19.14,19.29,2174812,0.66621,112.705882353,6.706,24.7705235941
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.071,52.64,54.21,54.3,51.57,53.21,7861633,1.93636,131.6,12.75204,25.0190114068
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.962,11.99,12.09,12.3,11.98,12.23,32911900,7.63203,1199.0,13.3089,25.4781130472
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.868,26.18,25.64,26.25,25.63,25.7,5580546,0.57038,40.2769230769,3.25840307692,25.8185404339
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.991,56.85,55.82,58.57,55.82,55.74,3204830,16.02415,218.653846154,14.5623461538,26.2489611229
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.287,10.44,10.45,10.47,10.39,10.47,4381781,0.41598,116.0,3.3756,26.7281105991
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.196,20.48,20.36,20.57,20.32,20.44,1022705,0.35742,170.666666667,2.9184,26.7922553637
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,4.79,24.5,23.22,24.74,23.22,23.38,3047574,1.81022,1225.0,8.2075,27.9170464904
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.13,15.45,15.42,15.47,15.23,15.43,2646837,0.83548,118.846153846,2.06792307692,28.0297532656
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.349,17.27,17.23,17.39,17.11,17.21,3233866,1.39994,863.5,11.82995,28.0630484238
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.25,11.97,11.98,12.07,11.9,12.0,4669350,1.44036,79.8,1.97904,28.5
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.83,14.57,14.45,14.7,14.41,14.45,7456860,2.22584,72.85,2.46233,28.7944664032
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.033,30.6,30.59,30.68,30.12,30.59,6282465,1.40013,161.052631579,5.73347368421,28.9663006437
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.477,10.54,10.48,10.56,10.45,10.49,5669622,0.91963,45.8260869565,4.2114173913,29.0038525041
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,3.885,80.22,77.55,80.88,77.02,77.22,1972818,9.86409,84.4421052632,14.27916,29.2187215443
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.534,18.62,18.9,18.92,18.6,18.91,2551645,1.3509,124.133333333,1.56408,30.5747126437
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.653,52.24,50.77,52.29,50.63,50.89,7275389,0.31044,93.2857142857,11.5767571429,30.6860902256
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.872,22.73,22.9,22.94,22.7,22.93,1475693,0.52463,98.8260869565,4.9907173913,30.8831521739
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.033,29.98,30.0,30.03,29.65,29.99,1481483,0.33125,81.027027027,3.01420540541,30.9263461935
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.627,79.24,79.0,80.48,78.6,79.74,2305365,3.21587,193.268292683,8.21390243902,32.7573377429
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.686,71.18,69.3,71.8,69.3,70.0,2421925,12.10963,124.877192982,9.66549473684,34.306921149
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.065,62.25,62.3,62.58,61.61,62.92,922100,4.9363,249.0,13.1223,34.6796657382
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.113,8.86,8.8,8.93,8.79,8.85,6366043,1.36761,886.0,2.4808,35.44
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.461,36.69,36.8,36.83,36.36,36.86,1224591,0.77092,111.181818182,10.0174818182,35.5213476619
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.628,14.43,14.35,14.47,14.27,14.34,14107318,2.18732,72.15,3.04473,36.075
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.457,10.98,10.85,11.05,10.83,10.93,6143918,1.88087,274.5,4.36455,36.1184210526
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.761,37.83,38.01,38.04,37.51,38.12,3979228,1.657,140.111111111,5.11405555556,36.3924963925
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.503,33.95,33.8,34.23,33.56,33.78,3224987,2.32796,282.916666667,7.52558333333,36.7424242424
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.154,23.67,23.3,23.78,23.25,23.4,2013166,0.81172,84.5357142857,2.99256428571,38.4253246753
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.509,11.72,11.78,11.79,11.62,11.78,5325028,1.33106,586.0,3.3988,38.7566137566
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.133,7.51,7.48,7.55,7.48,7.52,4424692,0.71119,107.285714286,3.6048,40.9487459106
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,17.52,17.69,17.7,17.39,17.52,2940961,0.29598,83.4285714286,2.61965714286,41.0978184377
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.636,12.49,12.49,12.57,12.4,12.57,9714562,1.8697,249.8,2.498,43.1433506045
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.425,14.53,14.74,14.74,14.5,14.74,2744777,1.11229,161.444444444,2.37323333333,43.8707729469
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.108,9.26,9.26,9.27,9.18,9.27,3867932,0.58214,132.285714286,4.48448571429,44.6911196911
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.739,49.73,50.0,50.0,49.11,50.1,1504275,6.67084,497.3,9.05086,44.7614761476
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.998,39.73,39.88,40.4,39.6,40.54,1930487,3.2877,233.705882353,12.0124823529,45.556702213
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.148,20.22,20.25,20.34,20.15,20.25,1787688,0.80134,183.818181818,5.84541818182,46.6543608676
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.638,18.68,18.7,18.96,18.6,18.8,3103474,1.74752,233.5,9.22325,56.1298076923
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.498,23.96,24.07,24.07,23.88,24.08,1183643,0.60506,140.941176471,6.86383529412,58.7254901961
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.405,7.37,7.39,7.43,7.32,7.4,3413737,0.17577,92.125,2.61635,61.8288590604
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.874,18.15,18.2,18.59,18.12,18.31,8257803,3.50457,226.875,6.7381875,66.7279411765
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.822,17.24,17.48,17.55,17.17,17.56,3387938,1.12815,172.4,7.56836,67.6078431373
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.602,11.67,11.84,11.88,11.65,11.86,3175013,1.03998,291.75,3.501,68.3255269321
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.451,19.86,19.95,20.06,19.73,19.95,1285655,0.77576,56.7428571429,2.04841714286,69.1986062718
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.905,86.5,86.5,87.18,86.23,87.29,669484,3.57058,62.6811594203,7.45905797101,73.7425404945
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.599,17.23,17.4,17.45,17.08,17.51,11834653,4.2418,215.375,4.9967,75.043554007
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.878,24.14,23.86,24.2,23.77,23.93,1785023,0.38398,402.333333333,6.1557,79.0438768828
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.512,9.77,9.94,9.94,9.72,9.92,6372896,1.49231,488.5,4.7873,88.4963768116
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.629,7.9,7.95,7.96,7.88,7.95,3293826,0.54822,87.7777777778,1.69411111111,92.3976608187
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.149,13.76,13.88,13.94,13.68,13.92,4122006,1.98985,125.090909091,7.46792727273,101.69992609
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.53,16.89,16.96,17.15,16.88,16.98,3473801,1.14028,93.8333333333,5.19836666667,114.430894309
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.442,14.07,13.81,14.07,13.75,13.87,5708671,1.66145,175.875,5.733525,123.855633803
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.964,27.74,27.98,27.99,27.61,28.01,771566,0.636,693.5,13.93935,148.183760684
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.366,27.43,27.5,27.59,27.2,27.33,1720988,0.33673,914.333333333,12.1606333333,161.25808348
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.1,15.29,15.44,15.58,15.23,15.46,5316800,2.66664,764.5,6.19245,219.683908046
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.219,9.14,9.13,9.18,9.08,9.12,6309000,1.03704,914.0,7.2206,350.191570881
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.208,44.43,43.1,44.45,42.3,43.47,3207939,12.83176,158.678571429,13.1703214286,755.612244898
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.236,12.78,13.0,13.0,12.74,12.94,9363796,0.73573,106.5,5.33565,1331.25
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.984,9.06,9.13,9.14,9.04,9.15,5394294,0.86342,129.428571429,3.23571428571,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.55,12.65,12.68,12.73,12.62,12.72,2774092,1.77826,97.3076923077,5.87738461538,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.24,8.33,8.4,8.4,8.25,8.35,2515967,0.36944,59.5,2.9988,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.21,4.75,4.76,4.76,4.71,4.76,58352533,0.02164,11.3095238095,0.952261904762,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.254,15.73,15.69,15.77,15.45,15.77,12964299,0.31788,41.3947368421,2.43815,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,9.87,9.85,9.93,9.82,9.87,3120658,0.85187,246.75,7.4025,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.66,3.65,3.66,3.64,3.66,78618515,0.0373,11.8064516129,0.872496774194,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.637,32.75,32.95,32.97,32.65,32.96,6907058,0.58411,233.928571429,8.14071428571,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.318,12.63,12.55,12.74,12.41,12.59,45513716,0.39566,29.3720930233,1.49503953488,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.762,14.55,14.54,14.79,14.35,14.44,5457945,1.82723,242.5,9.0695,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.434,9.17,9.18,9.24,9.15,9.21,4180635,0.52552,53.9411764706,1.41865294118,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.249,8.02,8.04,8.04,7.96,8.04,4317751,0.83263,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.273,12.41,12.53,12.63,12.36,12.57,6041266,2.34858,413.666666667,2.56473333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.947,14.64,14.68,14.86,14.56,14.78,3800343,1.42889,112.615384615,3.09692307692,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.18,16.73,16.75,16.75,16.6,16.7,2137937,0.64605,128.692307692,3.33313076923,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.291,6.85,6.88,6.95,6.81,6.87,21325493,0.73369,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.184,16.31,16.35,16.53,16.22,16.28,4980996,0.93689,116.5,6.7104,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.262,15.25,15.24,15.33,15.15,15.29,6700679,1.44,101.666666667,6.8625,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.022,45.53,45.4,45.6,45.18,45.52,788505,0.93732,84.3148148148,5.36242222222,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.602,25.63,24.98,25.75,24.98,24.98,3676873,2.9752,75.3823529412,4.07818529412,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.285,21.12,21.11,21.25,20.95,21.06,7608258,0.54751,70.4,4.97728,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.446,31.26,31.0,31.8,30.67,31.4,6950834,4.25065,521.0,5.7831,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.357,11.23,11.23,11.55,11.16,11.19,16897485,2.94744,224.6,7.43426,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.132,22.76,22.74,22.9,22.69,22.79,2192744,1.10353,758.666666667,7.66253333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.235,24.79,24.99,25.0,24.71,25.1,3993539,2.60503,165.266666667,4.42914666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.637,4.74,4.7,4.76,4.69,4.71,7603974,0.39371,237.0,1.4931,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.683,15.19,15.4,15.42,15.12,15.45,4228653,2.82159,217.0,4.0362,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.811,14.68,14.82,14.83,14.62,14.8,3059704,0.72852,209.714285714,8.3676,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.7,69.52,69.5,69.98,68.8,70.01,535673,2.14269,161.674418605,8.8759255814,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.234,12.8,12.88,12.98,12.65,12.83,4632383,0.94919,182.857142857,3.23657142857,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.57,18.18,18.49,18.49,18.1,18.47,1427766,0.89235,363.6,8.9082,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.238,21.07,21.0,21.17,20.89,21.02,1213700,0.54268,191.545454545,7.92998181818,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.243,15.97,16.3,16.65,15.72,15.32,17281608,9.29507,228.142857143,4.17501428571,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.204,4.92,4.91,4.94,4.88,4.91,32943554,0.20287,44.7272727273,1.88749090909,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.372,53.92,53.5,54.34,52.67,53.72,1244512,6.22256,131.512195122,8.85077073171,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.331,6.09,6.01,6.15,5.95,6.01,34002748,2.91519,609.0,1.7661,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.764,21.72,22.01,22.01,21.53,22.11,9760962,1.45347,197.454545455,2.70512727273,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.26,3.26,3.26,3.24,3.26,118779168,0.04039,10.1875,0.8985375,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.452,11.01,11.06,11.09,10.94,11.06,4705855,1.28857,122.333333333,4.0737,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.226,8.84,8.88,8.91,8.81,8.86,2044344,0.39865,147.333333333,2.3426,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.128,15.7,15.66,15.74,15.59,15.68,2293018,0.67291,785.0,6.594,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.221,13.6,13.56,13.77,13.38,13.57,6982216,1.68149,1360.0,4.08,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.385,55.52,56.3,56.3,55.0,56.3,1805443,3.95714,168.242424242,7.57090909091,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.931,8.51,8.6,8.64,8.5,8.59,7086221,0.52203,94.5555555556,2.48681111111,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.849,49.1,47.74,49.36,47.53,47.74,3684279,8.45018,80.4918032787,13.4823770492,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,11.32,11.31,11.38,11.21,11.32,9157434,1.1034,66.5882352941,3.6224,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.083,2.8,2.78,2.81,2.76,2.77,55694409,0.67738,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.88,6.76,6.79,6.83,6.71,6.82,21310602,0.06679,14.0833333333,1.009775,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.69,18.71,18.8,18.97,18.69,18.84,4097600,1.38406,374.2,5.08912,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.198,10.09,10.09,10.18,9.99,10.11,56566553,0.52573,21.9347826087,1.48059782609,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.491,12.25,12.09,12.63,12.0,12.07,14637270,4.11923,306.25,5.420625,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,10.006,34.41,34.41,34.41,34.41,31.28,15300,0.06955,90.5526315789,10.0060657895,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.128,15.66,15.66,15.75,15.51,15.64,1608079,0.71811,1566.0,83.6244,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.93,5.92,5.94,5.89,5.93,41611412,0.43374,11.1886792453,0.99579245283,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.88,2.88,2.89,2.87,2.88,35342831,0.5454,288.0,1.44,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.499,11.17,11.35,11.38,11.14,11.34,5696852,1.88027,inf,inf,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.275,36.53,36.07,37.1,35.91,36.07,1945708,0.86465,521.857142857,21.2395857143,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.122,8.2,8.22,8.22,8.13,8.21,3978847,0.28251,54.6666666667,1.2956,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.322,6.2,6.2,6.22,6.16,6.22,50940175,0.12978,12.4,0.85684,inf
