code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.538,33.3,33.71,33.73,32.87,33.82,5450763,1.22065,175.263157895,6.23936842105,31.5221507005
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.965,120.36,118.11,120.89,117.95,119.21,1652221,7.18357,859.714285714,31.2936,31.5260097438
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.292,44.37,44.48,44.49,44.0,44.5,9376632,0.74937,295.8,19.93692,32.8301886792
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.3,73.25,72.0,75.8,72.0,72.31,2107389,10.53695,281.730769231,18.7632692308,33.821220796
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,10.5,10.45,10.68,10.35,10.5,5748651,2.24861,262.5,4.17375,34.5394736842
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.204,73.3,73.02,73.59,72.48,73.45,1359482,6.79741,128.596491228,9.95336842105,35.3287063813
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.524,24.67,24.8,24.89,24.4,24.8,8252561,2.93736,493.4,6.85826,35.3691756272
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.134,37.31,37.11,37.34,36.82,37.26,832115,1.16148,113.060606061,10.1867606061,36.1215993804
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.047,9.09,9.34,9.34,8.97,9.28,13360941,2.87032,909.0,2.5452,36.36
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.068,14.65,14.57,14.8,14.4,14.64,3130347,0.48536,73.25,3.09115,36.625
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,10.008,40.78,40.78,40.78,40.78,37.07,61028,0.27063,407.8,7.42196,36.7056705671
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.681,23.33,23.18,23.73,23.1,23.49,6028346,2.43065,83.3214285714,2.94957857143,37.8733766234
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.922,108.29,110.0,110.0,107.2,111.55,2125165,10.62583,113.989473684,19.27562,39.4427244582
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.675,12.37,12.59,12.97,12.23,12.71,41191328,10.29629,618.5,3.5873,40.9060846561
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.04,99.2,97.1,103.88,97.1,94.44,9530963,13.53878,241.951219512,10.2829268293,41.0086812733
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,8.15,8.1,8.16,7.99,8.15,10592847,2.28223,407.5,2.97475,42.1842650104
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.769,18.35,18.22,18.38,18.13,18.21,1926437,0.86354,166.818181818,5.30481818182,42.3396400554
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.725,15.06,15.19,15.2,14.85,15.17,5379729,2.18008,167.333333333,2.4598,45.4710144928
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.253,13.4,13.53,13.53,13.33,13.57,15361473,2.9699,268.0,2.68,46.286701209
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.154,10.28,10.42,10.43,10.24,10.4,8784998,1.35893,146.857142857,4.97845714286,49.6138996139
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.489,52.92,52.28,53.95,52.17,53.18,11620774,5.62697,196.0,7.154,50.9090909091
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.635,60.78,61.18,61.23,60.62,61.79,8209358,4.37499,868.285714286,24.312,52.086725512
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.055,18.15,18.08,18.17,18.01,18.14,4367198,2.45911,226.875,8.9615625,54.5372596154
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.41,7.28,7.31,7.31,7.22,7.31,3732933,0.19221,91.0,2.5844,61.0738255034
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.609,14.7,14.69,14.75,14.52,14.79,9125591,3.2885,183.75,4.263,64.0243902439
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.714,16.68,16.77,16.77,16.5,16.8,3436714,1.1444,166.8,7.32252,65.4117647059
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.811,12.23,12.3,12.44,12.13,12.33,4871649,1.59571,305.75,3.669,71.6042154567
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.449,21.0,20.7,21.02,20.61,20.7,1735679,0.77751,420.0,23.688,73.2984293194
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.059,97.2,98.0,99.5,97.1,98.24,1361343,7.2605,70.4347826087,8.38173913043,82.8644501279
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.636,26.55,26.65,26.83,26.31,26.72,1623949,0.34933,442.5,6.77025,86.9351669941
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.8,51.08,49.63,51.1,48.95,49.21,2088507,2.84134,340.533333333,13.4510666667,99.2808551992
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,13.66,13.68,13.8,13.51,13.66,2272950,1.02975,124.181818182,7.41365454545,100.96082779
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.844,26.51,25.8,26.73,25.4,26.03,20147898,6.13337,1325.5,22.40095,104.948535234
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.416,15.76,15.52,16.14,15.42,15.54,8502504,2.79095,87.5555555556,4.85057777778,106.775067751
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.879,12.01,12.24,12.34,11.92,12.24,20905145,4.89525,600.5,5.8849,108.786231884
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.218,15.79,15.55,15.79,15.49,15.6,3411960,0.99757,197.375,6.434425,138.996478873
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.518,32.65,32.6,32.86,32.3,32.82,1179523,2.04544,816.25,16.406625,174.412393162
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.758,26.19,26.45,26.48,26.01,26.39,7662121,1.20057,1309.5,8.3808,176.482479784
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.776,16.29,15.66,17.1,15.42,15.85,26407848,13.24487,814.5,6.59745,234.051724138
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.089,11.24,11.21,11.26,11.14,11.23,3359456,0.48474,53.5238095238,1.52542857143,281.704260652
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,4.019,8.8,8.47,8.97,8.41,8.46,24819028,4.07962,880.0,6.952,337.164750958
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.587,14.88,15.06,15.18,14.7,15.12,17120310,1.34596,124.0,6.2124,1550.0
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.229,43.65,43.66,43.96,43.26,43.75,2002146,0.89513,623.571428571,25.3793571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.362,24.78,24.77,25.2,24.61,24.87,2526283,3.24579,72.8823529412,3.94293529412,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.41,18.88,19.1,19.22,18.8,19.15,7213068,2.43638,377.6,5.13536,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.112,16.9,17.15,17.15,16.78,17.09,4747915,0.72017,241.428571429,3.66971428571,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.897,17.07,17.25,17.34,16.9,17.4,11158715,4.25236,131.307692308,3.61096153846,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.161,6.23,6.22,6.24,6.08,6.22,24733622,0.85095,inf,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.803,2.47,2.48,2.49,2.45,2.49,24305293,0.29561,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.153,17.14,17.29,17.48,17.05,17.34,6922372,1.30229,122.428571429,7.05188571429,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.16,5.15,5.16,5.13,5.16,57357262,0.59787,9.7358490566,0.866490566038,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.065,8.36,8.41,8.45,8.28,8.45,5666415,1.09271,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.06,19.61,19.7,20.07,19.44,19.82,3181631,4.07644,280.142857143,5.21065714286,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.98,26.27,26.53,26.53,25.98,26.53,2208194,1.44209,175.133333333,4.69357333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.018,40.68,40.0,42.18,39.6,40.27,4131103,11.15008,135.6,7.34952,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.68,17.54,17.66,17.71,17.2,17.66,12691631,2.68832,116.933333333,7.893,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-3.963,9.45,9.78,9.82,9.41,9.84,23084255,5.81275,85.9090909091,2.43122727273,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.884,16.76,16.39,16.8,16.19,16.45,6435140,2.52583,558.666666667,3.46373333333,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.38,3.38,3.38,3.36,3.38,48251107,0.02289,10.9032258065,0.805748387097,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,4.403,13.99,13.53,14.05,13.28,13.4,34642794,6.88645,139.9,3.72134,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.449,4.2,4.15,4.22,4.13,4.14,90128659,0.55501,38.1818181818,1.61127272727,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.858,18.49,18.59,18.59,18.35,18.65,4157728,1.23295,924.5,7.7658,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.123,15.31,15.1,15.45,14.86,15.14,6041006,1.43838,218.714285714,8.7267,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.218,9.2,9.18,9.21,9.14,9.18,31884477,0.29635,20.0,1.35,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.529,9.5,9.44,9.54,9.32,9.45,8275481,1.61374,158.333333333,2.5175,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.168,5.96,5.96,5.97,5.92,5.97,17331778,0.05432,12.4166666667,0.890275,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-6.529,8.59,8.86,8.94,8.46,9.19,67286733,5.99335,85.9,3.34151,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.286,6.14,6.21,6.21,6.09,6.22,23136485,1.98358,614.0,1.7806,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.366,35.61,35.2,35.85,35.2,35.48,2778346,1.69904,593.5,6.58785,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.593,9.1,8.88,9.22,8.8,8.87,7882702,1.38116,113.75,3.719625,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.298,16.81,16.68,16.84,16.59,16.76,3667272,1.55984,140.083333333,4.8749,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.195,19.02,19.17,19.18,18.92,19.25,11637752,1.72713,172.909090909,2.36885454545,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.462,15.09,15.19,15.19,14.85,15.16,1927853,1.42431,377.25,5.1306,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.446,16.81,17.23,17.34,16.68,17.41,15854963,8.52774,240.142857143,4.39461428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.974,15.5,15.2,15.57,15.05,15.2,8960493,3.43383,193.75,3.971875,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.216,32.4,32.5,32.62,32.2,32.47,5391589,0.45595,231.428571429,8.05371428571,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.019,21.81,21.5,21.99,21.5,21.59,14798778,1.06533,72.7,5.13989,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.063,15.77,15.92,16.56,15.62,15.76,10630132,6.81419,121.307692308,7.32698461538,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.654,9.11,9.2,9.29,9.01,9.17,9416365,1.18367,53.5882352941,1.40937058824,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.294,10.7,10.47,10.7,10.38,10.46,6453091,0.77755,62.9411764706,3.424,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.15,50.51,51.4,51.45,50.16,51.62,1981794,4.34366,153.060606061,6.88772727273,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-5.749,11.64,12.11,12.29,11.46,12.35,69738879,19.03715,291.0,8.73,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.821,8.46,8.5,8.52,8.4,8.53,2506354,0.36803,60.4285714286,3.0456,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.719,2.76,2.76,2.77,2.73,2.78,45002650,0.69447,276.0,1.38,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.993,23.93,24.1,24.11,23.81,24.17,2292184,1.15357,797.666666667,8.05643333333,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.498,20.18,19.95,20.19,19.91,20.08,1652037,0.73867,183.454545455,7.59501818182,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,10.07,10.1,10.13,10.0,10.07,9290883,1.01571,111.888888889,2.94267777778,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.283,10.62,10.55,10.67,10.45,10.59,5446319,1.11596,151.714285714,2.68534285714,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.14,3.14,3.14,3.13,3.14,39449642,0.01342,9.8125,0.8654625,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.274,10.97,10.89,11.01,10.76,10.94,6289262,1.72215,121.888888889,4.0589,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.438,14.39,14.51,14.54,14.3,14.6,4961685,0.45227,65.4090909091,6.64556363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.043,69.62,68.65,71.0,68.3,69.59,2044888,10.22444,169.804878049,11.4278682927,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.513,9.8,9.75,9.82,9.7,9.75,9154444,1.46527,140.0,3.5,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.962,9.45,9.37,9.45,9.34,9.36,9543263,1.66464,189.0,6.2559,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.58,12.0,12.08,12.11,11.95,12.07,1927804,0.54252,300.0,5.31,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.093,10.77,10.75,10.77,10.68,10.78,3977006,1.31263,inf,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.398,13.4,13.59,13.6,13.27,13.59,10019710,2.413,1340.0,4.02,inf
