code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.346,11.6,11.45,11.64,11.22,11.56,11519236,2.87938,580.0,3.364,38.3597883598
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.903,24.59,24.31,24.6,24.12,24.37,2602135,1.04919,87.8214285714,3.10887857143,39.9188311688
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.149,35.2,34.8,35.38,34.71,34.8,1030126,1.75435,207.058823529,10.6428235294,40.3623437679
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.949,7.45,7.36,7.46,7.28,7.38,5841601,0.93893,106.428571429,3.576,40.6215921483
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.862,17.55,17.42,17.57,17.38,17.4,3464234,0.34865,83.5714285714,2.62414285714,41.1681914145
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.775,12.04,11.83,12.06,11.71,11.83,12901138,2.48301,240.8,2.408,41.5889464594
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.445,9.03,8.95,9.04,8.89,8.99,3833406,0.57695,129.0,4.3731,43.5810810811
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.047,15.12,15.0,15.18,14.86,15.28,8893394,3.60396,168.0,2.4696,45.652173913
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.42,17.86,17.52,17.92,17.43,17.61,2471767,1.39182,223.25,8.818375,53.6658653846
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.129,23.31,23.33,23.49,23.14,23.34,1808667,0.92456,137.117647059,6.67762941176,57.1323529412
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.271,74.91,73.93,74.96,73.01,73.97,340280,1.81483,54.2826086957,6.45963043478,63.8618925831
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.917,7.7,7.62,7.79,7.58,7.63,19609244,1.00968,96.25,2.7335,64.5973154362
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.157,19.07,19.13,19.18,18.93,19.1,1020563,0.45717,381.4,21.51096,66.5619546248
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.898,17.57,17.57,17.81,17.35,17.91,13169596,4.38536,175.7,7.71323,68.9019607843
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.373,12.08,11.75,12.12,11.73,11.8,4834477,1.58354,302.0,3.624,70.7259953162
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.118,17.02,16.83,17.07,16.6,17.0,9089627,3.33095,212.75,4.9358,74.1289198606
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.708,19.06,18.73,19.08,18.5,18.74,7615975,2.31514,953.0,16.1057,75.4552652415
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.781,24.53,24.43,24.79,24.3,24.34,2108443,0.45355,408.833333333,6.25515,80.3208906352
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.491,10.24,10.18,10.3,10.09,10.19,5659224,1.32519,512.0,5.0176,92.7536231884
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.296,8.02,7.85,8.02,7.84,7.84,8407258,1.3993,89.1111111111,1.71984444444,93.8011695906
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.657,13.92,14.18,14.27,13.7,14.3,13354343,6.05014,126.545454545,7.55476363636,102.88248337
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.422,9.52,9.47,9.76,9.46,9.48,18736565,2.81249,476.0,4.3792,116.953316953
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.216,60.27,60.09,60.44,59.79,60.14,257565,0.35928,401.8,15.8711,117.142857143
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.499,18.14,18.01,18.19,17.97,18.05,9076092,2.97923,100.777777778,5.58308888889,122.899728997
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.708,14.22,14.12,14.59,13.88,14.12,7443037,2.17616,177.75,5.79465,125.176056338
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.378,26.58,26.58,26.68,26.01,26.48,1156355,0.95318,664.5,13.35645,141.987179487
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.8,22.69,22.56,22.72,22.45,22.51,6415577,1.00525,1134.5,7.2608,152.897574124
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.0,28.73,28.72,28.95,28.45,28.73,1694242,0.3315,957.666666667,12.7369666667,168.900646678
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.365,15.59,15.41,15.67,15.31,15.38,5637071,2.82728,779.5,6.31395,223.994252874
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,3.597,13.25,12.77,13.26,12.77,12.79,17258313,2.49023,63.0952380952,1.79821428571,332.080200501
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.809,13.71,13.5,13.74,13.5,13.6,6807974,0.53492,114.25,5.723925,1428.125
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.438,22.95,22.78,23.02,22.71,22.85,2864388,1.44154,765.0,7.7265,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.647,4.67,4.63,4.71,4.63,4.64,155702505,0.05775,11.119047619,0.936223809524,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.048,5.98,5.85,6.01,5.84,5.86,134592827,1.40294,11.2830188679,1.00418867925,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.797,13.91,13.86,14.15,13.77,13.8,15737369,2.38705,198.714285714,3.02045714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.517,9.73,9.62,9.77,9.42,9.68,26630454,6.7057,88.4545454545,2.50326363636,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.9,9.58,9.32,9.6,9.31,9.31,67061414,0.62327,20.8260869565,1.40576086957,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.248,35.6,36.03,36.17,34.91,36.05,1622651,4.37962,118.666666667,6.43173333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.688,8.78,8.72,8.79,8.7,8.72,2173226,0.42379,146.333333333,2.3267,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.777,14.26,14.18,14.26,14.11,14.15,3750151,1.41002,109.692307692,3.01653846154,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.305,13.97,13.8,14.1,13.72,13.79,22135844,2.08417,139.7,1.74625,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.135,35.7,36.37,36.37,35.5,36.11,1601614,0.71174,510.0,20.757,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.26,3.25,3.31,3.24,3.26,912210255,0.31022,10.1875,0.8985375,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,3.865,53.75,51.99,54.39,51.5,51.75,2106469,4.61692,162.878787879,7.32954545455,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.013,7.98,7.9,8.0,7.86,7.9,1654276,0.24291,57.0,2.8728,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.066,15.19,15.18,15.28,15.0,15.18,3590910,0.67542,108.5,6.2496,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.267,15.98,15.72,16.08,15.7,15.78,1246266,0.3766,122.923076923,3.18370769231,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.157,19.18,19.16,19.34,19.05,19.15,5446274,1.8396,383.6,5.21696,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,2.509,2.86,2.79,2.87,2.79,2.79,147336407,1.79198,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.042,23.51,23.99,23.99,23.4,24.0,2472542,2.00069,69.1470588235,3.74085588235,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.645,12.48,12.4,12.48,12.31,12.4,4374334,1.70055,416.0,2.5792,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.171,12.96,12.9,13.11,12.79,12.81,6839219,1.40137,185.142857143,3.27702857143,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.743,8.14,8.1,8.15,8.03,8.08,4607756,0.88856,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.777,20.76,20.61,20.77,20.45,20.6,6490410,0.47608,90.2608695652,10.8674086957,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.708,13.1,12.88,13.15,12.85,12.88,76641419,0.66626,30.4651162791,1.5506744186,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.567,24.63,24.14,24.67,23.88,24.25,4804459,3.13442,164.2,4.40056,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.483,45.17,44.54,45.34,44.2,44.51,1605694,3.68278,74.0491803279,12.4032377049,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.662,10.65,10.57,10.69,10.46,10.58,6044613,0.72833,62.6470588235,3.408,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.252,11.86,11.93,12.07,11.76,11.89,5779893,1.62658,296.5,5.24805,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,5.021,15.27,14.7,15.28,14.7,14.54,37828643,0.92753,40.1842105263,2.36685,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.805,8.46,8.33,8.49,8.3,8.31,9865975,0.70052,56.4,1.33668,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.32,9.98,9.85,9.99,9.7,9.85,8316315,1.45714,124.75,4.079325,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.404,2.89,2.84,2.89,2.84,2.85,84620806,1.30585,289.0,1.445,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.629,14.39,14.3,14.43,14.26,14.3,2899496,0.69038,205.571428571,8.2023,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.634,59.6,60.59,60.9,59.03,60.59,802810,3.21124,138.604651163,7.60939534884,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.122,8.2,8.15,8.28,8.1,8.19,12656115,0.9345,91.1111111111,2.39622222222,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.146,20.58,20.56,20.61,20.31,20.61,1303586,0.58287,187.090909091,7.74556363636,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,9.967,13.46,12.21,13.46,12.06,12.24,24510342,8.20565,224.333333333,8.39006666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.522,44.26,44.01,44.3,43.7,44.03,810289,0.96322,81.962962963,5.21284444444,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.503,10.13,9.99,10.14,9.99,9.98,3905340,1.06607,253.25,7.5975,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.525,5.74,5.71,5.75,5.69,5.71,12854586,1.10207,574.0,1.6646,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.961,6.24,6.12,6.32,6.11,6.12,149472631,0.38081,12.48,0.862368,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.424,13.52,13.2,13.55,13.15,13.2,1759913,1.24679,338.0,4.5968,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.16,14.66,14.25,14.72,14.24,14.35,4111593,2.21146,209.428571429,3.83254285714,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,9.143,11.46,10.51,11.55,10.51,10.5,45989795,8.02204,229.2,7.58652,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,2.174,7.05,6.88,7.07,6.88,6.9,55067336,0.1726,14.6875,1.05309375,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.262,26.66,26.73,26.85,26.18,26.73,2889765,1.76718,444.333333333,4.9321,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.462,15.21,15.12,15.25,14.87,15.14,3034640,1.16293,190.125,3.8975625,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.581,21.46,20.8,21.65,20.8,20.92,10689705,1.59176,195.090909091,2.67274545455,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.373,16.04,15.88,16.08,15.6,16.1,3280604,1.465,1604.0,85.6536,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.725,20.84,20.7,20.9,20.63,20.69,9245351,0.66532,69.4666666667,4.91129333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.109,9.18,9.14,9.19,9.07,9.17,5096662,0.64067,54.0,1.4202,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.63,7.48,7.39,7.48,7.29,7.36,47642772,1.63912,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.794,10.78,10.54,10.78,10.54,10.59,3259385,0.8925,119.777777778,3.9886,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,3.567,16.26,15.77,16.44,15.63,15.7,12423323,8.28952,232.285714286,4.32051428571,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,4.709,52.25,49.38,52.99,49.0,49.9,2644447,4.33963,653.125,7.968125,inf
