code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.592,63.5,64.15,64.28,62.0,65.19,5380688,8.03088,138.043478261,11.9683695652,11.3150392017
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.56,41.3,41.1,41.36,39.92,41.07,4132009,12.31597,242.941176471,16.933,11.3364991354
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,4.834,13.23,12.74,13.49,12.6,12.62,29510226,9.85567,189.0,4.4037,11.3377324535
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.715,77.39,78.74,79.27,76.4,78.74,666914,0.82641,148.826923077,10.9834269231,11.4131075979
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.345,14.46,14.54,14.56,14.28,14.51,5029105,1.14039,46.6451612903,3.40043225806,11.4889559828
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.736,12.45,12.58,12.63,12.34,12.67,8950707,1.95209,69.1666666667,3.68658333333,11.5277777778
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.394,36.78,37.36,37.38,36.49,37.3,4792762,0.80353,147.12,7.517832,11.5478806907
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,5.004,25.6,24.01,26.53,23.81,24.38,27867637,7.3989,121.904761905,8.30171428571,11.5769004658
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.744,15.21,15.74,15.86,14.88,15.48,19756168,9.09541,138.272727273,7.82623636364,11.7081056116
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.222,15.84,16.14,16.15,15.65,16.2,10271979,1.05749,176.0,3.5552,11.7333333333
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.945,22.01,21.59,22.09,21.45,21.59,6127423,1.0718,36.6833333333,2.51647666667,11.8333333333
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.926,72.0,69.0,73.0,68.52,69.28,6901129,25.55974,232.258064516,19.6490322581,12.0779024709
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,4.104,12.43,11.98,12.46,11.98,11.94,17570070,3.13291,33.5945945946,1.71332432432,12.0843865448
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.397,12.65,12.5,13.23,12.48,12.6,43494772,7.32346,79.0625,2.6565,12.1634615385
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,10.003,75.88,69.5,75.88,69.13,68.98,5520446,23.64217,291.846153846,14.4755692308,12.2572933157
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.092,12.96,12.8,13.14,12.76,12.82,20314184,2.8576,36.0,1.2996,12.5874125874
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.276,14.43,14.42,14.57,14.24,14.47,7054968,1.09342,180.375,8.7481875,12.622463261
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.658,13.77,13.68,13.82,13.5,13.68,3754060,2.20414,688.5,2.3409,12.7855153203
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.973,13.91,14.05,14.1,13.7,14.19,5935192,1.79525,77.2777777778,3.35385555556,13.1424792139
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,2.101,2.43,2.36,2.47,2.33,2.38,246822316,5.22382,243.0,2.0655,13.1921824104
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.624,19.12,19.24,19.42,19.0,19.24,1546060,0.29061,50.3157894737,4.73471578947,13.3818589026
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.201,15.11,15.43,15.56,14.98,15.45,19865089,3.51021,503.666666667,4.533,13.3918284144
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.283,14.15,14.14,14.22,13.95,14.11,3467214,0.8287,64.3181818182,4.34147727273,13.512223071
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.783,29.15,29.43,29.48,28.93,29.38,1719376,2.83217,94.0322580645,5.73596774194,13.6278634876
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.688,11.65,11.82,11.82,11.56,11.85,4263044,1.89064,43.1481481481,3.43459259259,13.7414484548
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.852,12.8,12.9,12.91,12.71,12.91,2650044,0.50302,116.363636364,3.59563636364,14.0876073079
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.962,14.99,15.28,15.28,14.85,15.29,1274320,0.55302,68.1363636364,3.88377272727,14.3143621085
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.44,14.44,14.49,14.35,14.44,9668545,0.43423,11.0229007634,1.5652519084,14.3154555368
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.577,12.2,12.13,12.37,12.12,12.13,28725223,2.00311,55.4545454545,2.93909090909,14.4789935913
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.731,6.89,6.8,6.93,6.76,6.84,21117861,4.89869,689.0,7.6479,14.6408839779
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.86,34.83,35.79,35.79,34.69,35.49,3085900,1.27119,290.25,5.9211,14.6664982314
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.365,16.62,16.81,16.88,16.4,16.85,4274764,1.9114,237.428571429,4.79605714286,14.7562816301
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.91,16.33,16.55,16.55,16.18,16.48,3088846,0.91881,544.333333333,8.60046666667,14.7756062251
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.29,11.48,11.57,11.65,11.35,11.63,13740829,2.69849,1148.0,5.9696,14.7919082592
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.228,64.3,63.52,64.8,62.73,63.52,2179175,10.89588,292.272727273,16.7764545455,15.0889379077
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.173,17.34,17.35,17.47,17.18,17.31,11436869,0.93165,216.75,3.0345,15.1679496151
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.496,11.85,12.04,12.04,11.76,12.03,5568297,0.9972,51.5217391304,2.83884782609,15.1981531358
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.089,33.25,34.2,34.4,32.98,34.31,1993259,3.90835,123.148148148,10.0365740741,15.3935185185
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.924,52.53,53.04,53.04,51.16,53.02,1685555,6.5842,210.12,12.144936,15.4046920821
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.725,65.6,62.64,65.63,62.26,62.64,2869256,11.47702,97.9104477612,10.8974328358,15.4189681514
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.995,82.43,82.43,82.43,82.43,74.94,93806,0.62746,101.765432099,12.2322049383,15.4658711396
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.371,26.87,26.91,27.15,26.53,26.97,7106973,0.62035,268.7,6.31445,15.5858468677
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.102,29.34,29.37,29.59,29.0,29.37,2109442,0.58004,108.666666667,7.41106666667,15.6130268199
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.588,19.83,20.28,20.28,19.72,20.15,6097070,1.9977,661.0,10.1794,15.6969840893
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.223,15.34,15.5,15.54,15.27,15.53,6742822,1.0007,383.5,5.79085,15.8209570957
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.975,32.5,32.82,32.85,32.1,32.82,2583275,1.66495,39.156626506,2.67831325301,15.8528852251
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.149,42.15,42.3,42.77,41.78,42.64,979495,2.8203,183.260869565,8.90647826087,16.2753880609
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.458,8.69,8.75,8.77,8.61,8.73,12165335,2.26143,434.5,3.9974,16.3776856389
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.713,13.93,13.89,14.08,13.71,14.03,6527057,2.17569,232.166666667,2.80921666667,16.5833333333
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,3.25,14.93,14.48,14.95,14.4,14.46,7616398,1.59545,213.285714286,5.26815714286,16.7282913165
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.816,142.1,140.5,143.99,139.04,140.95,1022992,5.11496,645.909090909,26.7406363636,17.2242424242
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.394,17.85,17.83,17.9,17.65,17.78,3584402,1.04885,49.5833333333,2.246125,17.3368298368
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.69,36.48,36.24,36.51,36.03,36.23,1454577,0.35827,91.2,8.83728,17.3384030418
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.682,15.2,15.41,15.41,15.05,15.46,5288680,1.43983,101.333333333,3.8,17.3515981735
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.806,18.47,18.62,18.65,18.41,18.62,7220430,0.46623,97.2105263158,3.68427894737,17.4839076108
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.444,56.05,57.0,57.0,55.07,56.3,3989884,8.99433,112.1,5.77315,17.5705329154
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.93,10.54,10.35,10.73,10.13,10.24,33265282,5.94023,527.0,7.0091,17.666778411
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,7.687,33.9,32.68,34.63,32.2,31.48,37398337,40.95003,125.555555556,3.06355555556,17.6838810642
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.143,5.31,5.25,5.44,5.22,5.25,28962538,2.80958,531.0,1.2744,18.2036338704
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.992,37.94,38.36,38.76,37.6,38.32,12469812,6.23491,58.3692307692,7.73392307692,18.4130065518
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.71,12.59,12.68,12.74,12.53,12.68,2501594,0.21462,43.4137931034,2.52234137931,18.9579882548
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.231,70.71,70.2,70.86,69.02,69.85,1408800,7.044,441.9375,17.19136875,19.1480719237
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.822,18.1,18.3,18.32,17.88,18.25,4986251,1.32616,258.571428571,9.231,19.4122694123
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.493,38.28,38.55,38.9,37.58,38.86,2054906,4.28876,141.777777778,6.52177777778,19.5286195286
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.48,17.83,17.75,17.96,17.47,17.57,14638784,5.75001,297.166666667,9.33103333333,20.0788288288
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.653,24.67,24.59,24.78,24.41,24.51,18403007,1.91753,94.8846153846,6.51857307692,20.102672751
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-3.798,23.81,24.74,24.95,23.55,24.75,9205081,7.77224,340.142857143,4.35382857143,20.4044905305
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.48,7.32,7.38,7.44,7.2,7.43,6935167,2.05983,366.0,5.1972,20.9142857143
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.382,8.56,8.66,8.68,8.48,8.68,13463764,1.74293,285.333333333,4.59386666667,21.4053513378
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.73,35.35,35.25,35.69,34.61,35.61,2535027,2.78164,353.5,7.6356,21.50243309
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.359,22.39,22.33,22.46,22.11,22.31,5253742,0.39818,36.7049180328,4.16233770492,21.978992834
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.465,50.76,49.18,53.9,48.95,49.06,10985286,46.25384,253.8,17.0046,22.8442844284
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.572,13.15,13.39,13.39,12.83,13.36,17337415,1.82961,131.5,3.6294,22.9895104895
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.83,24.38,25.22,25.27,23.89,25.09,15347128,15.54769,78.6451612903,3.85361290323,23.6171655526
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.25,19.75,20.0,20.17,19.48,20.0,4275749,2.27889,493.75,7.9,23.9800874211
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.94,82.67,83.84,84.99,80.3,81.9,4918209,23.14451,295.25,18.896,24.6041666667
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.015,26.74,27.06,27.46,26.44,27.29,12382731,4.74475,167.125,3.7937375,25.0562218891
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.208,19.24,19.11,19.55,18.83,19.2,6102150,2.13263,160.333333333,2.7417,25.1700680272
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,0.978,53.69,53.0,54.1,52.0,53.17,3315582,13.82645,157.911764706,9.52207941176,25.2658823529
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.482,113.65,113.6,115.98,111.11,114.2,3727267,18.63634,270.595238095,24.7324047619,25.6975534753
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.162,98.86,99.8,100.2,96.69,99.02,1364064,7.97698,1098.44444444,22.9574888889,25.7186711413
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.57,26.15,26.3,26.4,25.9,26.3,3637591,0.37204,40.2307692308,3.25466923077,25.7889546351
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.304,22.7,22.71,23.16,22.53,23.0,3685363,2.18906,1135.0,7.6045,25.8659981768
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.842,56.26,56.56,57.85,55.16,55.79,9295877,39.93617,160.742857143,13.9203314286,26.525223951
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.217,8.82,8.99,9.02,8.66,9.02,16452147,2.26908,126.0,3.7548,27.2727272727
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.107,46.6,46.52,46.96,46.22,46.55,2721381,0.11614,83.2142857143,10.3268928571,27.3731203008
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.996,16.9,17.6,17.6,16.73,17.07,10548243,4.56634,845.0,11.5765,27.4618134547
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.24,19.59,19.35,19.66,19.24,19.35,7146469,0.78924,36.2777777778,2.44149444444,27.905982906
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.89,21.16,21.35,21.43,21.09,21.35,2082531,0.74036,92.0,4.646,28.75
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.8,10.79,10.89,10.68,10.8,6552041,1.06324,46.9565217391,4.31530434783,29.7193175564
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.52,15.29,15.33,15.48,15.02,15.37,14322719,4.27526,76.45,2.58401,30.2173913043
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.008,12.77,12.81,13.0,12.61,12.9,9262177,2.85712,85.1333333333,2.11130666667,30.4047619048
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.41,11.89,12.0,12.14,11.8,12.06,14569726,1.38316,132.111111111,3.84443333333,30.4403481823
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.359,30.57,30.76,30.94,30.4,30.68,1656118,0.3703,82.6216216216,3.07352432432,31.5349700846
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.595,20.05,20.23,20.23,19.73,20.17,3393451,0.67087,43.5869565217,2.38420652174,32.7721477607
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.034,44.96,45.0,45.99,44.81,44.5,24073377,1.92392,299.733333333,20.2020266667,33.2667406585
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.504,131.0,132.34,132.89,126.57,133.0,2751233,11.96188,935.714285714,34.06,34.312955105
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.852,10.6,10.8,10.8,10.4,10.8,8595976,3.36236,265.0,4.2135,34.8684210526
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.932,24.45,24.75,24.96,24.26,24.68,7412994,2.63853,489.0,6.7971,35.0537634409
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.388,14.21,14.34,14.39,14.06,14.41,3867748,0.59969,71.05,2.99831,35.525
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.329,8.91,9.0,9.1,8.76,9.03,7057670,1.5162,891.0,2.4948,35.64
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.478,37.51,37.74,37.86,37.06,37.69,1018839,1.42211,113.666666667,10.2413666667,36.315228967
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.449,23.1,23.69,23.69,22.82,22.77,5998806,2.41874,82.5,2.9205,37.5
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.714,105.8,105.1,106.33,104.6,105.05,925620,4.6281,111.368421053,18.8324,38.5357858314
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.496,11.85,12.05,12.28,11.58,12.03,17715609,4.42824,592.5,3.4365,39.1865079365
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.368,7.93,8.01,8.07,7.83,8.04,8590922,1.85092,396.5,2.89445,41.0455486542
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.896,77.1,74.93,77.2,74.0,74.93,2173027,11.63291,308.4,16.25268,42.9526462396
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.166,38.16,38.61,39.04,37.8,38.61,1697204,2.89041,224.470588235,11.5377882353,43.7564499484
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,8.002,94.48,86.49,96.2,85.08,87.48,6417357,32.08679,165.754385965,12.8293894737,45.5369192211
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.639,13.2,13.46,13.57,13.04,13.42,16954791,3.27795,264.0,2.64,45.5958549223
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.583,8.62,8.57,8.71,8.52,8.57,12524286,2.01304,123.142857143,4.1376,47.0010905125
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.212,51.37,52.15,52.4,51.01,52.0,5839056,2.82737,190.259259259,6.94446296296,49.417989418
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.866,10.37,10.25,10.49,10.21,10.18,22858793,3.53596,148.142857143,5.02204285714,50.0482625483
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.518,59.69,60.41,61.2,59.5,60.61,9294240,4.95315,852.714285714,23.876,51.1526266175
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.76,18.29,18.46,18.46,18.1,18.43,2654176,1.49453,228.625,9.0306875,54.9579326923
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.897,7.46,7.26,7.76,7.2,7.25,19477016,1.00287,93.25,2.6483,62.5838926174
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.69,16.87,17.14,17.15,16.69,17.16,4085726,1.36051,168.7,7.40593,66.1568627451
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.871,15.21,15.49,15.64,15.03,15.5,11077497,3.99189,190.125,4.4109,66.2456445993
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.554,19.73,19.99,20.18,19.52,19.84,2792601,1.68505,56.3714285714,2.03500857143,68.7456445993
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.284,28.23,28.2,28.45,28.03,28.15,3407602,1.74191,166.058823529,8.08706470588,69.1911764706
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.48,20.75,20.85,20.89,20.6,20.85,1245064,0.55773,415.0,23.406,72.4258289703
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.475,12.56,12.61,12.63,12.35,12.62,6098318,1.99751,314.0,3.768,73.5362997658
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.013,26.38,26.59,26.7,26.17,26.65,1972788,0.42437,439.666666667,6.7269,86.3785199738
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.224,8.89,8.95,8.95,8.84,8.91,6700550,0.96608,98.7777777778,3.43746666667,88.988988989
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.121,8.26,8.29,8.37,8.17,8.27,13881372,2.31041,91.7777777778,1.77131111111,96.6081871345
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.898,50.42,49.42,51.6,48.8,49.0,1690653,2.30008,336.133333333,13.2772666667,97.9980563654
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.182,13.38,13.6,13.65,13.33,13.54,2465188,1.11684,121.636363636,7.26169090909,98.8913525499
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.483,25.25,25.63,25.79,25.03,25.63,9211058,2.80401,1262.5,21.33625,99.9604117181
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.269,11.97,11.82,12.09,11.75,11.82,16615119,3.89067,598.5,5.8653,108.423913043
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.375,15.21,15.67,15.67,15.08,15.58,5707361,1.66869,190.125,6.198075,133.89084507
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.119,25.14,25.03,25.3,25.0,25.11,5586595,0.87536,1257.0,8.0448,169.407008086
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.056,32.8,33.15,33.15,32.48,33.15,1694738,2.93889,820.0,16.482,175.213675214
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.318,29.95,30.35,30.5,29.7,30.35,2907982,0.56898,998.333333333,13.2778333333,176.072898295
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,16.3,16.2,16.6,15.94,16.3,10984443,5.50925,815.0,6.6015,234.195402299
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.8,11.34,11.28,11.47,11.24,11.25,9177941,1.3243,54.0,1.539,284.210526316
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.07,14.79,15.01,15.06,14.69,14.95,7382676,0.58007,123.25,6.174825,1540.625
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.007,26.53,26.78,26.93,26.31,26.8,1760788,1.14991,176.866666667,4.74002666667,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,6.874,73.7,68.3,75.78,68.3,68.96,4530727,22.65364,179.756097561,12.0975853659,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.302,8.34,8.46,8.46,8.29,8.45,6941238,1.33855,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.456,4.41,4.39,4.41,4.38,4.39,33583795,0.01246,10.5,0.8841,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.14,3.14,3.15,3.13,3.14,61694054,0.02098,9.8125,0.8654625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.223,8.98,8.94,9.0,8.85,8.96,2412953,0.42278,112.25,3.670575,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.376,10.68,10.64,10.78,10.55,10.64,3942055,0.80774,152.571428571,2.70051428571,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,4.952,11.02,10.5,11.22,10.48,10.5,224227499,1.94925,25.6279069767,1.30446046512,inf
