code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.45,12.59,12.4,12.7,12.3,12.41,1729243,0.90979,21743750,20.306,2.9391137931,397132.665,239299.95555,43.4137931034,3.76202713201
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.022,46.02,45.45,46.29,45.45,46.03,683310,1.02461,31366562,36.816,6.93646909091,1845402.0,306907.38,83.6727272727,3.7656492922
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.067,14.87,14.86,14.92,14.78,14.86,562000,0.15434,8349482,47.968,8.7733,991743.647687,541471.342789,185.875,3.78872808806
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.615,9.82,9.75,10.09,9.62,9.76,2189100,0.68267,21658082,21.242,2.07500869565,322247.122926,314893.14293,42.6956521739,3.79179859449
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.49,10.58,10.78,10.8,10.56,10.74,1600400,1.27076,17046230,80.03,5.1842,552276.0,133244.52,132.25,3.83555684455
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,8.46,8.45,8.54,8.43,8.46,7747455,0.24641,65636520,15.962,1.63431818182,2659905.29552,2659905.29552,38.4545454545,3.84545454545
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,8.46,8.45,8.54,8.43,8.46,7747455,0.24641,65636520,15.962,1.63431818182,2659905.29552,2659905.29552,38.4545454545,3.84545454545
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.518,5.82,5.77,5.93,5.7,5.79,25706590,1.92293,149632806,38.645,1.93224,778043.375616,778043.375616,116.4,3.85941644562
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.19,5.24,5.21,5.25,5.19,5.25,1792083,0.21696,9351795,40.308,2.6724,530228.413864,432824.932196,131.0,3.9303930393
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.33,72.95,74.31,75.45,72.89,74.69,23098142,0.60853,1707969811,40.823,6.14353431373,27691577.2224,27690002.9468,71.5196078431,4.00894662798
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.712,130.56,134.89,134.89,128.0,134.2,1549747,1.44865,202827533,279.512,22.9024,1400647.68,1396714.46861,544.0,4.00972949068
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.394,3.67,3.75,3.77,3.64,3.76,20613376,0.75111,75915962,15.004,1.18569230769,1007194.8,1007194.8,28.2307692308,4.0214770984
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.394,3.67,3.75,3.77,3.64,3.76,20613376,0.75111,75915962,15.004,1.18569230769,1007194.8,1007194.8,28.2307692308,4.0214770984
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.38,23.75,23.38,24.52,23.32,23.66,2005791,2.41767,47897268,50.748,21.375,199444.6245,197038.7495,593.75,4.0330797446
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.38,23.75,23.38,24.52,23.32,23.66,2005791,2.41767,47897268,50.748,21.375,199444.6245,197038.7495,593.75,4.0330797446
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.885,14.81,15.25,15.31,14.81,15.25,10273644,1.5163,154503935,39.748,9.68035454545,1736022.5648,1003444.65446,134.636363636,4.07248528846
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.192,19.06,19.29,19.38,19.02,19.29,1474522,0.08959,28211262,35.296,3.0496,3581141.89876,3136877.54308,100.315789474,4.07953596884
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.192,19.06,19.29,19.38,19.02,19.29,1474522,0.08959,28211262,35.296,3.0496,3581141.89876,3136877.54308,100.315789474,4.07953596884
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.685,8.17,8.4,8.4,8.11,8.31,26820484,1.79155,219674391,64.841,2.8595,1223091.73319,1223091.73319,204.25,4.085
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.361,27.79,27.5,27.85,27.5,27.69,927100,0.38886,25626007,24.593,3.94404230769,1257958.67505,662555.75743,53.4423076923,4.09833647947
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.205,14.19,14.48,14.48,14.01,14.51,7261111,0.95521,103199575,36.385,4.79375217391,1854553.98866,1078666.92222,61.6956521739,4.11304347826
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.583,42.99,44.26,44.95,42.86,44.13,22549941,1.18074,986252824,35.529,5.35060153846,10726568.3625,8210269.16614,66.1384615385,4.11564788665
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.764,55.37,54.84,55.9,53.25,54.95,926594,0.67864,50100541,62.213,26.4640205128,2325540.0,756009.7986,141.974358974,4.11758581712
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.926,25.07,25.01,25.75,25.0,24.84,1013609,4.05444,25718097,50.14,8.38949642857,250700.0,62675.0,89.5357142857,4.11847811802
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.926,25.07,25.01,25.75,25.0,24.84,1013609,4.05444,25718097,50.14,8.38949642857,250700.0,62675.0,89.5357142857,4.11847811802
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.047,17.02,17.17,17.19,17.01,17.2,48788934,0.25608,833766776,6.144,1.08059865772,35357672.6582,32427077.1502,11.4228187919,4.13870246085
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.171,11.71,11.67,11.77,11.52,11.69,1720500,0.68274,20056608,124.84,2.5762,351300.0,295092.0,167.285714286,4.18214285714
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.171,11.71,11.67,11.77,11.52,11.69,1720500,0.68274,20056608,124.84,2.5762,351300.0,295092.0,167.285714286,4.18214285714
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-2.248,42.17,43.36,43.4,41.98,43.14,7713147,0.39504,328322959,22.768,3.51914247788,8233589.36905,8233589.36905,37.3185840708,4.1930993338
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.885,29.11,29.26,29.49,29.04,29.37,211800,0.97739,6201303,26.954,6.75998888889,260848.888,63081.37,64.6888888889,4.20603958965
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.765,7.78,7.82,7.86,7.76,7.84,2121648,0.14363,16582880,23.59,3.23734444444,1319501.31391,1149204.00544,43.2222222222,4.22092013889
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.25,18.96,19.45,19.45,18.86,19.2,2031055,5.98778,38746377,21.793,4.04147368421,257249.28,64312.32,49.8947368421,4.24274973147
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.127,15.75,15.76,15.8,15.68,15.73,1610696,0.52745,25355791,37.111,2.20963235294,481002.89265,480962.601,46.3235294118,4.2459696986
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.127,15.75,15.76,15.8,15.68,15.73,1610696,0.52745,25355791,37.111,2.20963235294,481002.89265,480962.601,46.3235294118,4.2459696986
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.735,17.0,16.7,17.15,16.57,16.71,6757713,2.48286,114107080,50.0,5.04333333333,721802.7535,462696.6041,141.666666667,4.2504250425
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.068,14.74,14.75,14.96,14.68,14.73,7578242,0.74894,112287815,25.414,3.08899130435,1584915.1098,1491475.18978,64.0869565217,4.27246376812
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.068,14.74,14.75,14.96,14.68,14.73,7578242,0.74894,112287815,25.414,3.08899130435,1584915.1098,1491475.18978,64.0869565217,4.27246376812
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.798,16.17,16.3,16.34,16.08,16.3,1362411,0.38848,22035868,23.706,3.2761826087,934978.256982,567090.264741,70.3043478261,4.27642018407
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.175,5.71,5.74,5.79,5.66,5.7,1543156,0.74254,8791750,95.167,4.4538,236600.33085,118666.233525,142.75,4.28292829283
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.175,5.71,5.74,5.79,5.66,5.7,1543156,0.74254,8791750,95.167,4.4538,236600.33085,118666.233525,142.75,4.28292829283
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.716,10.88,11.05,11.1,10.85,11.07,1256513,0.36581,13741059,91.814,5.09805714286,375042.67392,373709.989248,155.428571429,4.29242119383
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.699,12.15,12.32,12.34,12.08,12.36,7911720,1.4994,96185877,75.938,3.08957142857,2475844.71899,641107.81125,173.571428571,4.33928571429
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.987,9.21,9.17,9.22,9.08,9.12,5730378,0.12755,52414833,13.157,4.69001538462,4137830.048,4137830.048,23.6153846154,4.36513578843
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.66,36.15,36.46,36.46,35.63,36.39,329400,1.647,11872392,22.9,5.82416666667,289200.0,72300.0,57.380952381,4.3869229649
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.098,17.12,17.33,17.42,17.05,17.31,9866462,1.10748,169871837,65.846,5.12283076923,1721420.63438,1525207.67238,131.692307692,4.38974358974
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.54,5.53,5.54,5.56,5.46,5.56,7158912,0.72178,39426927,61.444,3.49496,694880.127578,548491.835059,110.6,4.424
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.917,19.95,20.35,20.35,19.32,20.34,8153852,3.52363,162597592,142.5,5.3865,2288069.81917,461652.75954,221.666666667,4.43333333333
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.814,6.19,6.14,6.23,6.11,6.14,2278387,0.6945,14067959,277.578,1.0523,278147.997878,203071.018665,123.8,4.44364680546
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.074,23.02,23.2,23.45,22.71,23.27,13883886,2.59948,320183269,38.846,4.80131428571,1342711.19996,1229504.48446,328.857142857,4.44581780258
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.585,22.1,22.23,22.23,22.03,22.23,645655,0.2168,14268156,16.515,2.10870833333,658160.1,658160.1,30.6944444444,4.44847020934
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.585,22.1,22.23,22.23,22.03,22.23,645655,0.2168,14268156,16.515,2.10870833333,658160.1,658160.1,30.6944444444,4.44847020934
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.28,11.87,11.73,11.91,11.58,11.72,2357501,0.34661,27751756,69.824,2.4778625,1313610.45288,807348.457616,148.375,4.45169516952
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.706,19.01,19.32,19.32,18.88,19.34,2200825,2.57708,41961938,15.711,3.15792985075,380200.0,162345.4,28.3731343284,4.46821013045
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.499,16.25,15.82,16.37,15.82,16.01,1860916,0.9357,30283681,40.625,8.84886363636,855052.095625,323177.941125,147.727272727,4.47522789237
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.298,10.09,10.04,10.09,9.99,10.06,2026291,0.48029,20343518,43.87,4.62458333333,425798.0,425689.860425,84.0833333333,4.51332975488
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.481,20.7,20.3,20.81,20.3,20.8,746582,2.48861,15442514,30.896,7.4131875,255185.46,62100.0,64.6875,4.52676696991
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.501,21.0,21.23,21.45,20.69,21.32,10541085,4.00028,221647458,26.701,4.123,951856.1997,553368.2847,70.0,4.55136540962
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.802,15.8,16.09,16.09,15.68,16.09,2762755,0.80293,43758618,19.059,2.45953333333,543652.44824,543652.44824,52.6666666667,4.55594002307
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.15,25.03,25.47,25.55,25.01,25.58,1031050,0.71911,25907075,63.803,9.23726190476,1216045.005,358877.113873,119.19047619,4.57720722698
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.987,26.08,26.35,26.5,26.07,26.34,1198565,0.70215,31526975,27.453,5.19055609756,1897522.79286,445185.6,63.6097560976,4.57953607614
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.674,61.2,61.97,62.85,60.79,60.79,43846988,3.66223,2715095971,165.405,12.1482,8498805.00336,7327330.44804,306.0,4.58977051147
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.264,11.72,11.87,11.91,11.7,11.87,769286,0.1457,9078509,50.957,5.96548,959517.51926,618819.845332,117.2,4.688
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.37,10.78,10.76,10.92,10.64,10.82,2027801,0.27469,21888845,144.698,2.87826,1301207.11398,795786.18658,107.8,4.73222124671
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.311,21.64,21.8,21.88,21.47,21.36,255500,0.37777,5529913,43.28,2.718525,259692.984,146358.844228,67.625,4.73233030091
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.311,21.64,21.8,21.88,21.47,21.36,255500,0.37777,5529913,43.28,2.718525,259692.984,146358.844228,67.625,4.73233030091
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.401,10.01,9.93,10.02,9.89,9.97,6174688,0.84618,61486674,32.29,2.97630666667,797146.35,730441.806094,66.7333333333,4.78375149343
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.476,6.33,6.28,6.36,6.24,6.3,5496478,0.47077,34712262,40.577,1.17105,739066.378227,739066.378227,105.5,4.79545454545
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.476,6.33,6.28,6.36,6.24,6.3,5496478,0.47077,34712262,40.577,1.17105,739066.378227,739066.378227,105.5,4.79545454545
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.803,12.56,12.45,12.75,12.36,12.46,17138141,3.36241,215602075,29.63,2.1823,932433.46248,640180.868864,157.0,4.80563207836
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.845,34.7,33.87,34.94,33.87,33.74,18721288,2.71571,647929511,52.576,6.26527777778,3294032.83,2392113.206,96.3888888889,4.81944444444
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.292,6.82,6.8,6.89,6.75,6.84,5350975,0.54148,36522287,52.462,1.31285,1729721.04734,673956.186464,85.25,4.83002832861
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.796,6.56,6.68,6.73,6.51,6.68,5968857,1.68531,39393457,17.101,2.33426666667,734811.225328,232335.607248,54.6666666667,4.8463356974
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.102,54.48,55.5,55.5,54.1,55.65,588245,2.17869,32260784,28.825,10.3512,588384.0,147096.0,58.5806451613,4.86146432874
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.92,12.77,12.88,12.98,12.65,13.02,5619998,3.73162,71965119,79.813,5.94296153846,347986.331,192322.29129,98.2307692308,4.86772890143
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.741,10.88,10.8,10.95,10.75,10.8,738300,1.21303,8014408,23.149,3.6448,227392.0,66220.159296,54.4,4.89648964896
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.741,10.88,10.8,10.95,10.75,10.8,738300,1.21303,8014408,23.149,3.6448,227392.0,66220.159296,54.4,4.89648964896
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.634,8.43,8.49,8.57,8.38,8.57,10881216,0.97846,91909295,18.434,1.80883714286,937479.600135,937479.600135,24.0857142857,4.96612665685
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.634,8.43,8.49,8.57,8.38,8.57,10881216,0.97846,91909295,18.434,1.80883714286,937479.600135,937479.600135,24.0857142857,4.96612665685
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.09,11.17,11.11,11.22,11.08,11.16,1912872,0.60916,21311346,258.565,3.099675,499275.108487,350756.155718,279.25,4.97063011748
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.563,5.3,5.31,5.33,5.27,5.33,2240676,0.33818,11878266,58.242,1.9345,351163.61633,351163.61633,132.5,4.98120300752
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.188,5.32,5.34,5.34,5.28,5.33,7471367,0.25019,39649877,18.345,1.858675,1588668.29626,1588668.29626,33.25,4.98500749625
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.188,5.32,5.34,5.34,5.28,5.33,7471367,0.25019,39649877,18.345,1.858675,1588668.29626,1588668.29626,33.25,4.98500749625
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.249,8.06,8.03,8.1,8.0,8.04,1130537,0.41564,9096673,38.862,3.1837,219232.0,219232.0,403.0,5.00124100273
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-2.726,27.48,28.17,28.18,27.45,28.25,4348100,4.47254,120483327,199.13,6.3204,267153.931824,267153.931824,916.0,5.0379496205
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.18,5.54,5.53,5.55,5.47,5.55,2994401,0.11257,16497294,30.778,1.60198333333,1865329.08,1473640.0,46.1666666667,5.07884121746
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.18,5.54,5.53,5.55,5.47,5.55,2994401,0.11257,16497294,30.778,1.60198333333,1865329.08,1473640.0,46.1666666667,5.07884121746
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.104,20.29,21.0,21.0,20.19,20.94,4238515,1.51445,86993843,66.221,6.71599,1421471.61764,567860.943367,202.9,5.08266533066
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.104,20.29,21.0,21.0,20.19,20.94,4238515,1.51445,86993843,66.221,6.71599,1421471.61764,567860.943367,202.9,5.08266533066
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.337,11.91,11.83,11.94,11.65,11.87,3290005,1.13903,38745090,41.069,4.84056428571,774721.68,344012.169021,85.0714285714,5.10326506127
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.456,22.05,21.95,22.08,21.75,21.95,2319613,0.70264,50826757,169.615,4.0572,727935.254235,727935.254235,220.5,5.14465702287
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,12.39,12.41,12.42,12.2,12.39,4212024,0.86099,51892919,25.599,2.1063,820454.592006,606125.493078,103.25,5.21728145528
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,12.39,12.41,12.42,12.2,12.39,4212024,0.86099,51892919,25.599,2.1063,820454.592006,606125.493078,103.25,5.21728145528
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.025,22.28,20.03,22.28,20.03,20.25,8202884,14.60585,176466643,58.632,5.81305454545,303008.0,125128.1005,101.272727273,5.22832871826
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.571,53.05,54.06,54.09,52.68,54.45,18010433,1.81523,958598635,74.718,11.3499078947,5660781.12473,5263533.13328,139.605263158,5.23454305054
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.381,5.27,5.24,5.28,5.23,5.25,4225485,0.34132,22195205,17.567,2.69522857143,652605.220052,652423.37554,37.6428571429,5.23544605603
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.087,11.56,11.55,11.58,11.47,11.55,496900,0.10284,5726319,27.524,5.94814545455,1248792.12,558564.995072,52.5454545455,5.25454545455
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.175,17.15,17.18,17.22,17.06,17.18,1027700,0.61761,17603456,20.176,3.62241463415,1372000.0,285376.0,41.8292682927,5.30155491669
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.495,41.52,42.21,42.97,41.06,42.15,7114261,0.68013,298376893,31.218,9.24134545455,4343058.432,4343058.432,62.9090909091,5.30430783382
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.424,33.13,33.06,33.28,32.7,32.99,715299,0.67649,23612675,63.712,20.0743259259,1380209.052,350307.50925,122.703703704,5.39831516514
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.629,3.16,3.18,3.18,3.15,3.18,28496638,0.17338,90071856,15.048,1.10148571429,5310734.02428,5193776.86205,22.5714285714,5.3998632946
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.923,3.18,3.11,3.29,3.09,3.12,31705276,1.42426,101422757,61.036,1.0812,870477.919146,707894.234364,159.0,5.41184479238
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.405,7.38,7.41,7.46,7.33,7.41,11291431,0.11762,83382090,15.655,1.986696,11290687.8477,7084800.0,29.52,5.49720670391
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.594,8.26,8.46,8.54,8.15,8.48,31230593,2.40235,260157350,209.645,2.6432,1073800.0,1073800.0,275.333333333,5.50666666667
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.594,8.26,8.46,8.54,8.15,8.48,31230593,2.40235,260157350,209.645,2.6432,1073800.0,1073800.0,275.333333333,5.50666666667
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.147,6.79,6.8,6.84,6.75,6.8,1513281,0.37406,10268628,36.466,2.81106,343840.594412,274693.371904,135.8,5.54285714286
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.0,10.36,10.38,10.44,10.32,10.36,2153968,0.84466,22348699,77.313,6.35413333333,364427.570304,264190.895612,345.333333333,5.54307116105
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.0,10.36,10.38,10.44,10.32,10.36,2153968,0.84466,22348699,77.313,6.35413333333,364427.570304,264190.895612,345.333333333,5.54307116105
