code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,0.383,47.18,47.17,47.79,46.71,47.0,2862573,5.71372,21.3484162896,4.96777647059,8.08652132182
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.108,32.14,32.67,32.96,32.0,32.5,7906600,2.23393,267.833333333,8.91885,8.14330596939
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.442,4.54,4.55,4.61,4.51,4.52,14443354,0.52174,90.8,1.28028,8.17281728173
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.671,9.0,8.92,9.07,8.92,8.94,7668804,1.98035,75.0,2.1825,8.25082508251
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-1.348,18.3,18.76,18.82,18.2,18.55,11470760,3.33954,166.363636364,9.06681818182,8.41921236658
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,1.459,31.3,31.0,31.7,30.61,30.85,23355583,7.45547,195.625,17.880125,8.47595320624
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.331,9.02,8.97,9.1,8.75,9.05,9971705,1.23208,53.0588235294,2.12235294118,8.48941176471
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,2.741,86.2,83.5,88.95,82.0,83.9,4546631,22.73316,103.855421687,17.8839036145,8.54074191503
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,0.604,28.3,28.2,28.5,27.87,28.13,2051289,2.81489,80.8571428571,8.49808571429,8.6201644837
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.949,6.38,6.34,6.42,6.29,6.32,44268370,1.61798,63.8,0.49764,8.69209809264
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-1.655,17.23,17.64,17.65,17.1,17.52,34515863,3.32031,66.2692307692,3.28695384615,8.73112394852
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,-0.409,19.47,19.55,19.97,19.24,19.55,6144478,1.93373,97.35,7.72959,8.76237623762
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,1.218,33.24,32.84,33.35,32.76,32.84,1273893,1.21772,184.666666667,5.3738,8.77693282636
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.857,9.41,9.4,9.54,9.33,9.33,16198936,1.42227,55.3529411765,2.45213529412,8.85647058824
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,1.799,11.32,11.17,11.38,11.08,11.12,16755524,2.56584,188.666666667,5.33926666667,8.86591478697
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,3.564,19.18,18.56,19.2,18.39,18.52,5512036,5.36869,50.4736842105,6.21835789474,9.07800075729
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.761,9.13,9.17,9.2,9.07,9.2,6057400,1.66153,50.7222222222,3.45418333333,9.13913913914
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.945,9.61,9.58,9.65,9.52,9.52,4727959,1.30873,240.25,4.9011,9.15238095238
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,3.112,14.58,14.16,14.64,14.03,14.14,30989295,5.47589,76.7368421053,4.11309473684,9.15714106268
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,1.018,10.92,10.82,11.1,10.8,10.81,12674372,3.17213,84.0,1.9992,9.16030534351
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.663,24.29,24.13,24.52,24.13,24.13,5712313,2.78848,18.2631578947,2.94036842105,9.17746627876
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,1.147,29.98,29.9,30.46,29.53,29.64,17675726,5.41595,214.142857143,18.0736571429,9.20252931426
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,2.203,10.67,10.46,10.78,10.35,10.44,62731422,8.12162,118.555555556,4.86077777778,9.48444444444
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.947,25.58,25.48,25.68,25.18,25.34,3100516,2.7225,47.3703703704,6.80238518519,9.49306019446
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,-2.891,44.67,45.5,46.5,44.27,46.0,10893267,21.69974,159.535714286,13.1138357143,9.57022881138
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,2.508,20.44,20.1,20.88,20.1,19.94,27260488,6.19768,63.875,4.9119875,9.57646176912
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-1.545,98.78,99.66,101.84,97.5,100.33,2118475,10.59237,139.126760563,29.4113971831,9.58173282117
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.556,10.86,10.77,10.95,10.72,10.8,10305700,2.54741,98.7272727273,5.15356363636,9.67914438503
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,1.561,20.17,19.9,20.4,19.86,19.86,2903089,1.97027,288.142857143,6.051,9.72469986982
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.18,11.15,11.02,11.36,10.99,11.13,7179554,2.58203,139.375,3.0105,9.7533240028
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,2.635,77.51,75.0,79.97,74.27,75.52,5267234,24.16162,100.662337662,17.4548493506,10.0662337662
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.091,77.18,76.9,79.78,75.31,77.11,2832244,14.45022,82.9892473118,17.4194430108,10.1952392275
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,8.079,10.97,10.13,11.17,10.03,10.15,31068981,5.63953,73.1333333333,3.18861333333,10.2427637722
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.285,10.55,10.52,10.64,10.45,10.52,9867458,1.73454,22.4468085106,1.75309574468,10.3441513874
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-2.021,11.15,11.26,11.26,11.05,11.38,18278377,3.74528,74.3333333333,2.98076666667,10.4108309991
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.803,28.88,28.61,28.98,28.55,28.65,2915848,1.12843,144.4,10.78668,10.4109589041
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,1.042,4.85,4.8,4.86,4.79,4.8,23823555,1.62543,28.5294117647,2.91855882353,10.4121940747
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,0.381,34.24,34.12,34.42,33.8,34.11,5720206,1.11981,163.047619048,14.8210285714,10.4450748909
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.82,10.07,9.84,10.13,9.84,9.89,7678971,3.00367,251.75,4.657375,10.6991075223
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,-1.429,91.77,93.08,94.8,91.1,93.1,4914196,14.56058,69.5227272727,20.0155931818,10.7787174066
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.651,12.21,12.23,12.28,12.07,12.29,25126122,2.67946,71.8235294118,3.64863529412,10.9154300018
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,1.675,11.53,11.36,11.6,11.3,11.34,2486120,0.83008,52.4090909091,3.30701363636,11.0103132162
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,0.817,97.49,96.7,98.98,95.55,96.7,1161559,3.24037,113.360465116,16.9587255814,11.0487782764
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,3.056,131.5,129.02,138.23,128.01,127.6,3948298,29.50895,89.4557823129,21.4604421769,11.0575750696
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.519,11.62,11.54,11.67,11.51,11.56,13920804,2.22392,43.037037037,2.35412592593,11.1784511785
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,1.852,25.3,24.93,25.4,24.8,24.84,51375108,5.13936,133.157894737,6.91089473684,11.3229502327
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,0.071,28.21,28.4,28.56,27.91,28.19,3576062,2.90134,25.880733945,3.25838440367,11.3511990987
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,0.962,11.55,11.45,11.58,11.44,11.44,8366972,1.27359,18.6290322581,2.15537903226,11.359166011
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,0.464,13.0,12.96,13.06,12.75,12.94,10242557,2.80835,162.5,4.1275,11.3715885234
002354,天神娱乐,1.59,4.61,,32.13,,36210.31,56.25,,03-10,天神娱乐,5.453,84.7,80.38,85.8,79.56,80.32,5814373,5.73437,53.2704402516,17.1157924528,11.5554100329
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,1.195,11.86,11.78,12.0,11.65,11.72,5478204,0.49264,17.7014925373,3.97221492537,11.6457187745
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.718,78.56,77.8,79.1,77.23,78.0,1084534,6.37961,126.709677419,18.3222193548,11.8309689467
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-0.483,14.43,14.48,14.59,14.25,14.5,7818062,2.43462,240.5,4.30495,12.025
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.443,38.51,38.89,39.0,37.72,38.34,17469789,1.2775,72.6603773585,5.14435471698,12.1100628931
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.131,66.41,67.0,67.0,65.46,67.17,8503841,8.70241,42.8451612903,13.2134477419,12.2065986582
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.544,45.68,46.0,46.1,45.32,45.93,5439004,0.55714,29.6623376623,4.19722077922,12.2571643233
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-2.021,96.01,97.99,98.5,95.0,97.99,1791471,10.74668,94.1274509804,16.0957941176,12.7717029824
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.851,13.98,13.89,14.18,13.51,14.1,35747319,7.26321,93.2,12.82432,13.0532212885
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.738,5.46,5.45,5.47,5.4,5.42,11096641,2.06715,136.5,3.4125,13.0998080614
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.554,71.8,71.69,74.39,69.88,72.2,5137936,20.55174,123.793103448,12.4288275862,13.1275825502
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.773,7.82,7.8,7.93,7.74,7.76,6492527,1.46797,55.8571428571,1.49697142857,13.1738544474
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-1.228,13.67,13.88,13.9,13.46,13.84,5319607,1.23712,41.4242424242,1.44984848485,13.2345822442
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-1.113,70.18,70.89,73.1,69.2,70.97,3479841,18.96371,98.8450704225,9.87462253521,13.2677946876
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,1.462,20.12,19.97,20.49,19.94,19.83,12338999,2.35491,251.5,10.83965,13.6240520043
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.041,24.12,24.51,24.63,23.65,24.11,52577052,1.98119,160.8,4.84008,13.75534645
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,1.742,14.02,13.78,14.07,13.69,13.78,31967838,7.54149,116.833333333,7.55911666667,14.0256102441
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-1.172,15.18,15.39,15.39,15.01,15.36,7814612,5.01947,506.0,5.6672,14.1222439297
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.155,6.47,6.47,6.51,6.45,6.46,15019960,1.67295,161.75,0.93815,14.1513560805
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,0.112,17.95,18.18,18.79,17.53,17.93,110797579,7.43947,359.0,6.821,14.36
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,-2.589,127.17,126.6,134.07,125.51,130.55,4324883,22.69089,187.014705882,25.3404926471,14.4972640219
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-1.787,35.18,36.0,36.38,34.61,35.82,15953046,4.83258,390.888888889,13.5638444444,14.5474093371
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.949,14.89,14.8,15.06,14.71,14.75,63524296,1.87413,19.0897435897,2.34422051282,14.684418146
300518,盛讯达,1.32,5.6,6.94,20.97,1.26,9213.64,5.01,,06-06,盛讯达,9.996,110.48,110.48,110.48,110.48,100.44,30856,0.1322,83.696969697,17.5512545455,14.9458874459
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,2.722,16.98,16.93,17.39,16.88,16.53,23293777,2.78797,121.285714286,6.82838571429,15.7718744195
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.847,16.67,16.49,16.91,16.3,16.53,16911418,6.6247,416.75,14.044475,15.9980806142
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.236,17.0,17.06,17.31,16.85,16.96,2262422,1.01415,94.4444444444,5.47777777778,16.0619803477
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-1.724,17.1,17.31,17.6,16.9,17.4,5250999,1.08584,95.0,3.5055,16.156462585
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-2.682,17.42,18.28,18.28,17.23,17.9,9950144,2.36916,124.428571429,10.4768857143,16.1805684563
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-0.855,34.78,35.0,35.11,34.2,35.08,3698588,4.62565,91.5263157895,7.89872105263,16.461567588
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.559,68.3,67.8,70.2,67.14,67.92,5090069,15.88165,57.8813559322,9.59672881356,16.4904147955
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.813,15.16,15.47,15.58,14.85,15.44,14088459,2.06955,11.0656934307,2.00952992701,16.7662021677
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-1.493,36.3,37.15,37.16,36.02,36.85,34680805,2.93286,113.4375,9.801,17.0071214393
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,3.657,15.59,15.02,16.26,15.01,15.04,21407090,8.39459,129.916666667,9.45793333333,17.0494313211
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.983,18.51,18.17,18.88,18.08,18.15,9690502,2.29578,132.214285714,11.2646571429,17.1930150474
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.068,14.79,14.78,14.94,14.6,14.78,2802016,1.24912,77.8421052632,5.65912105263,17.8947368421
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,2.48,11.57,11.4,11.6,11.23,11.29,16595321,3.88604,1157.0,4.0495,18.3185560481
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-1.551,142.85,143.99,148.75,141.5,145.1,4321358,12.89958,160.505617978,40.8486797753,18.7945688498
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.794,25.39,25.82,26.26,25.21,25.19,38305197,2.77953,634.75,2.221625,19.0444044404
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,2.178,19.7,19.25,19.8,19.13,19.28,3797070,1.83145,59.696969697,6.39951515152,19.0725142802
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,1.788,20.49,20.3,20.98,19.89,20.13,68392020,22.03601,78.8076923077,7.51825384615,19.7019230769
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,0.651,6.18,6.15,6.25,6.11,6.14,32019976,2.7452,618.0,2.2248,20.4095112285
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,2.214,21.7,21.22,22.5,21.11,21.23,13190873,5.43426,108.5,5.43585,20.6273764259
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-1.981,43.55,44.0,44.98,43.01,44.43,10348668,18.47976,96.7777777778,17.1103111111,20.8124253286
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-2.428,12.86,13.0,13.1,12.7,13.18,9221988,2.05203,21.4333333333,1.70823666667,21.2211221122
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,2.475,20.7,20.11,20.99,20.08,20.2,12918508,5.86806,207.0,6.8517,23.1026785714
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,1.717,25.47,25.29,25.74,25.06,25.04,4070047,1.51867,195.923076923,9.71778461538,23.5201773017
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-0.261,49.74,49.99,50.36,49.01,49.87,1901614,9.14238,115.674418605,18.3343953488,23.7037743042
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.197,15.23,15.31,15.32,15.11,15.26,5536531,2.51407,1523.0,6.2443,24.368
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,7.016,30.05,28.07,30.89,28.05,28.08,24097533,12.13832,375.625,11.4565625,26.2858642407
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-3.694,26.85,27.55,27.75,26.65,27.88,16255705,9.76905,38.9130434783,6.38952173913,26.4714581485
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,1.567,56.39,55.65,58.47,55.52,55.52,4444538,14.81513,73.2337662338,11.6807857143,27.4283768666
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,5.52,57.54,55.01,59.0,53.96,54.53,9538842,31.79614,104.618181818,20.8085563636,27.7501808536
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-1.222,28.3,28.65,28.75,28.01,28.65,4238403,8.47681,47.1666666667,6.39108333333,27.909270217
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,1.224,28.95,28.9,29.23,28.35,28.6,27945346,2.43927,170.294117647,7.18641176471,28.0550440934
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-1.21,15.51,15.8,15.86,15.29,15.7,11718736,4.76619,172.333333333,5.80763333333,28.6744315031
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,1.353,6.74,6.68,6.74,6.56,6.65,14375413,0.87965,16.4390243902,2.26858536585,28.8403936671
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.631,60.46,59.6,62.02,58.1,59.49,4342355,18.59681,100.766666667,12.5656033333,29.2077294686
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,XD浦东金,1.348,24.06,23.92,24.66,23.6,23.74,18028724,2.74557,51.1914893617,3.25065957447,29.9365434864
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-1.585,31.05,31.55,32.0,30.8,31.55,8937559,16.19123,110.892857143,11.8877142857,29.971042471
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,1.459,11.82,11.82,11.97,11.65,11.65,15524268,3.53957,131.333333333,3.45406666667,31.12164297
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,0.541,31.58,31.48,31.98,30.83,31.41,11868102,12.21175,185.764705882,6.92902352941,31.2735195088
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,2.057,20.34,19.93,20.37,19.83,19.93,8114379,1.60419,26.0769230769,2.70156923077,32.5961538462
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.272,10.99,11.03,11.14,10.94,11.02,17063844,0.79747,17.7258064516,2.35930483871,34.08808933
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.595,10.14,10.07,10.25,10.05,10.08,13719913,1.6777,92.1818181818,5.77058181818,34.1414141414
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,1.689,10.84,10.66,11.2,10.54,10.66,17095783,1.9173,36.1333333333,4.77321333333,34.4126984127
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.227,35.28,35.48,35.65,35.11,35.2,1910447,1.72893,70.56,6.449184,34.5882352941
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,1.543,42.13,41.85,42.96,40.86,41.49,16318847,4.94317,421.3,7.92044,37.9207920792
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,2.374,11.21,10.99,11.37,10.95,10.95,48114868,5.39323,33.9696969697,3.73666666667,38.6019283747
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,0.626,40.2,39.4,40.64,39.0,39.95,3307564,3.79743,56.6197183099,9.39887323944,39.5942086083
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,0.27,40.88,40.8,41.1,40.25,40.77,6296288,5.29169,46.4545454545,5.64422727273,40.395256917
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,1.55,125.15,121.74,129.75,121.16,123.24,3510230,18.09397,77.2530864198,15.2497592593,40.8746488993
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,3.145,16.4,15.86,16.48,15.73,15.9,5755003,3.41498,63.0769230769,3.68369230769,44.1097364174
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,,04-05,东方时尚,-0.591,47.08,47.4,49.69,45.81,47.36,2403167,4.80633,52.8988764045,25.3174022472,46.4025231618
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,,03-31,锦江股份,1.087,33.48,33.33,33.56,33.25,33.12,5641626,1.26143,42.3797468354,3.19967088608,48.7123526844
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-8.79,20.96,22.31,22.31,20.78,22.98,19525528,18.81623,65.5,3.87105,48.8805970149
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.003,13.09,13.0,13.16,12.88,12.96,13056028,2.98902,218.166666667,4.10153333333,55.2320675105
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.175,15.5,15.37,15.69,15.37,15.32,14721397,5.87975,775.0,10.4625,58.5347432024
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.609,16.51,16.41,16.64,16.31,16.41,5439122,2.43203,206.375,5.3038375,60.167638484
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.625,12.88,12.85,12.92,12.58,12.8,21364630,2.35873,28.6222222222,3.36597333333,60.8983451537
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,1.669,76.15,73.5,79.57,72.88,74.9,9121351,36.4854,86.5340909091,25.5015965909,75.2470355731
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-1.382,129.88,131.69,133.48,129.0,131.7,1306685,4.10964,111.965517241,19.358837931,76.6887104393
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.766,6.58,6.53,6.66,6.44,6.53,15830831,1.58593,658.0,4.2112,94.2693409742
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,3.707,22.66,21.97,23.0,21.9,21.85,22506968,9.78564,566.5,9.57385,156.060606061
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.0,11.56,11.6,11.75,11.47,11.56,13079538,3.44592,1156.0,6.1268,175.95129376
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-1.095,21.68,21.68,21.98,21.42,21.92,7256929,2.58411,50.4186046512,4.96623255814,265.361077111
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-0.369,8.09,8.15,8.2,8.04,8.12,10626947,2.04577,404.5,2.3461,430.319148936
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,1.664,16.5,16.2,16.6,16.12,16.23,3035256,1.36895,825.0,8.8275,625.0
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-0.113,8.82,8.8,8.95,8.74,8.83,6292349,1.35178,294.0,2.9106,773.684210526
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.689,86.49,87.25,87.55,86.11,87.09,1468972,2.5599,46.7513513514,7.85890216216,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.383,13.0,13.08,13.13,12.94,13.05,3487986,0.36587,86.6666666667,6.734,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.978,4.46,4.48,4.52,4.42,4.55,93419314,5.17531,223.0,1.2042,inf
