code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.629,34.44,34.52,34.88,33.88,35.37,5762849,2.39972,127.555555556,4.65577777778,33.1313131313
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-6.124,37.25,38.78,38.78,36.3,39.68,1123702,4.98316,372.5,6.7795,33.5283528353
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.073,13.78,13.73,13.9,13.5,13.79,6960262,1.07918,68.9,2.90758,34.45
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.55,22.28,22.94,22.95,21.8,23.1,3318555,1.33805,79.5714285714,2.81682857143,36.1688311688
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.53,10.94,11.1,11.11,10.79,11.11,4027420,1.0067,547.0,3.1726,36.1772486772
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.439,6.85,6.95,6.97,6.82,6.95,5714389,0.91848,97.8571428571,3.288,37.3500545256
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.086,395.79,391.0,398.28,388.55,395.45,2879371,0.22921,56.4607703281,7.27214721826,38.9384622952
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.073,7.56,7.72,7.74,7.5,7.72,6003738,1.29351,378.0,2.7594,39.1304347826
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,16.86,16.85,16.96,16.76,16.86,2632324,0.26492,80.2857142857,2.52097142857,39.5496129486
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.183,34.68,35.7,36.24,34.51,35.82,1333873,2.02053,204.0,10.4856,39.7660818713
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.281,11.56,11.6,11.79,11.49,11.71,9058015,1.74334,231.2,2.312,39.9309153713
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.902,13.3,13.76,13.82,13.21,13.84,3548865,1.43814,147.777777778,2.17233333333,40.1570048309
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.974,8.44,8.61,8.64,8.43,8.61,4610104,0.69384,120.571428571,4.08737142857,40.7335907336
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.549,20.13,20.0,20.29,19.7,20.02,2736507,1.22666,183.0,5.8194,46.4467005076
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.422,23.8,23.6,23.94,23.41,23.7,1744029,0.89152,140.0,6.818,58.3333333333
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.193,16.5,16.87,16.87,16.31,16.87,5470513,2.27153,206.25,6.125625,60.6617647059
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.899,20.2,20.0,20.26,19.71,20.02,3085172,1.73722,252.5,9.97375,60.6971153846
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.266,18.66,19.29,19.29,18.61,19.29,2507387,1.51295,53.3142857143,1.92464571429,65.0174216028
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.986,15.07,15.22,15.25,14.97,15.22,3626204,1.29971,188.375,4.3703,65.6358885017
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.366,19.05,19.12,19.12,18.78,19.12,1071836,0.48014,381.0,21.4884,66.4921465969
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.023,17.42,17.59,17.59,17.21,17.6,3249416,1.08203,174.2,7.64738,68.3137254902
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.629,18.15,18.55,18.55,18.0,18.64,5844541,1.77665,907.5,15.33675,71.8527315914
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.959,21.97,22.56,22.56,21.78,22.64,3518076,0.75678,366.166666667,5.60235,71.9384413883
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.902,7.69,7.74,7.76,7.62,7.76,4703419,0.67814,85.4444444444,2.97346666667,76.976976977
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.109,93.5,97.0,97.01,92.2,96.5,1559161,8.31553,67.7536231884,8.06268115942,79.7101449275
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-7.397,10.14,10.6,10.62,9.96,10.95,57461381,2.95868,126.75,3.5997,85.067114094
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.536,14.1,14.4,14.4,14.02,14.32,2818230,0.92508,78.3333333333,4.33966666667,95.5284552846
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-4.39,8.93,9.26,9.32,8.8,9.34,26708650,4.44515,99.2222222222,1.91498888889,104.444444444
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.376,12.9,13.09,13.16,12.89,13.08,3582333,1.0426,161.25,5.25675,113.556338028
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.986,11.05,11.18,11.31,10.9,11.16,9221928,1.38428,552.5,5.083,135.749385749
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.522,21.26,21.85,21.86,21.17,21.81,7633495,1.19609,1063.0,6.8032,143.261455526
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.059,24.4,25.5,25.5,24.31,25.17,2365973,0.46293,813.333333333,10.8173333333,143.445032334
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.171,14.69,14.33,14.69,14.31,14.52,5557297,2.78727,734.5,5.94945,211.063218391
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.163,12.32,12.37,12.38,12.19,12.3,5946753,0.85807,58.6666666667,1.672,308.771929825
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.824,8.3,8.7,8.71,8.21,8.63,13031612,2.12009,830.0,6.557,318.007662835
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.156,12.79,12.72,12.97,12.69,12.81,9787239,0.76901,106.583333333,5.339825,1332.29166667
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.447,15.59,15.51,15.7,15.33,15.66,15078414,0.36971,41.0263157895,2.41645,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.277,3.6,3.6,3.61,3.57,3.61,153346771,0.07276,11.6129032258,0.858193548387,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.047,21.22,21.22,21.55,21.11,21.21,3374566,0.24753,92.2608695652,11.1082086957,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.957,22.55,22.99,23.14,22.3,23.0,2682724,1.74227,150.333333333,4.02893333333,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.416,4.83,4.79,4.83,4.75,4.81,112989883,0.04191,11.5,0.9683,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-5.78,9.78,10.34,10.34,9.58,10.38,30392627,7.65304,88.9090909091,2.51612727273,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-4.875,7.61,7.75,7.85,7.51,8.0,147152619,5.06271,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.676,14.9,14.86,15.0,14.7,14.8,3239036,0.60895,106.428571429,6.13028571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.74,21.65,22.26,22.28,21.55,22.26,1960084,1.58603,63.6764705882,3.44489705882,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.247,26.93,27.0,27.49,26.5,27.27,2775644,1.66642,448.833333333,4.98205,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.404,9.93,9.89,9.95,9.76,9.89,6332026,1.17347,198.6,6.57366,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.885,19.38,19.21,19.52,19.01,19.21,8227752,0.59209,64.6,4.56722,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-5.305,14.46,14.6,14.98,14.3,15.27,8235502,6.31073,180.75,5.061,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.863,14.02,13.9,14.15,13.86,13.9,71296819,0.6198,32.6046511628,1.65957674419,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.111,7.42,7.58,7.6,7.37,7.58,5140599,0.99131,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.302,3.3,3.29,3.31,3.27,3.31,226674407,0.07709,10.3125,0.9095625,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.833,15.78,16.2,16.3,15.7,16.24,3506997,1.05976,121.384615385,3.14386153846,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-3.275,14.47,14.87,14.9,14.35,14.96,3354931,1.49819,1447.0,77.2698,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.69,6.4,6.49,6.49,6.31,6.51,45682628,0.14318,13.3333333333,0.956,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.951,53.27,53.4,54.0,50.64,54.33,1836977,8.3499,140.184210526,15.4903552632,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.164,6.12,6.08,6.15,6.03,6.11,75785606,0.19308,12.24,0.845784,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-6.545,30.13,31.68,31.68,30.0,32.24,1380229,3.72531,100.433333333,5.44348666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.557,8.22,8.35,8.35,8.17,8.35,4606054,0.89819,137.0,2.1783,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.334,9.0,8.92,9.05,8.88,8.97,7704140,1.23313,128.571428571,3.21428571429,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.089,14.17,13.83,14.17,13.7,13.88,2644922,1.01358,177.125,3.6310625,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.84,14.94,14.8,14.95,14.38,14.67,3981030,2.65636,213.428571429,3.96977142857,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.334,17.75,17.95,18.22,17.22,17.99,8777178,2.11149,1775.0,5.325,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-4.086,12.44,12.88,12.9,12.31,12.97,2422936,1.7165,311.0,4.2296,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.118,21.42,22.37,22.37,21.13,22.34,5249234,1.81884,82.3846153846,3.08118461538,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-6.061,18.6,19.76,19.77,18.28,19.8,12093279,4.08478,372.0,5.0592,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.335,32.2,32.82,32.89,31.8,32.97,14012328,1.18499,230.0,8.004,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-6.09,7.71,8.1,8.1,7.7,8.21,11880449,1.74449,55.0714285714,2.7756,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.621,9.71,9.88,9.88,9.53,9.87,8643023,1.08646,57.1176470588,1.50219411765,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.505,8.95,9.16,9.16,8.89,9.18,4331850,1.18249,223.75,6.7125,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.137,14.61,14.53,14.85,14.52,14.59,2382779,0.69925,730.5,6.1362,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.404,9.85,9.83,9.88,9.72,9.89,37651891,0.34994,21.4130434783,1.44538043478,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.213,14.04,14.05,14.2,13.88,14.07,9939498,1.50763,200.571428571,3.04868571429,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.605,10.16,10.48,10.48,10.1,10.54,6819989,2.25097,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,3.301,8.45,8.17,8.47,8.14,8.18,25536865,1.81321,56.3333333333,1.3351,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.236,11.19,11.34,11.49,11.13,11.33,6224370,1.75166,279.75,4.951575,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.608,13.36,13.85,13.88,12.54,13.86,6606348,2.18633,222.666666667,8.32773333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.211,10.85,11.2,11.26,10.78,11.21,7523427,0.90652,63.8235294118,3.472,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.356,5.64,5.62,5.66,5.56,5.62,9685499,0.83038,564.0,1.6356,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.69,69.09,68.5,70.25,68.5,71.0,382100,1.5284,160.674418605,8.8210255814,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.515,11.6,11.71,11.84,11.55,11.66,3958918,0.76929,165.714285714,2.93314285714,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.942,5.36,5.3,5.41,5.28,5.31,104991331,0.64654,48.7272727273,2.05629090909,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.461,14.58,14.6,14.93,14.48,14.37,5573263,2.99763,208.285714286,3.81162857143,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.981,14.13,14.28,14.33,13.92,14.27,6261450,1.49087,201.857142857,8.0541,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.95,12.07,12.34,12.34,11.93,12.31,4232063,2.71286,92.8461538462,5.60790769231,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-6.727,41.46,43.9,43.9,40.56,44.45,647500,3.2375,101.12195122,6.80550731707,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.719,14.67,15.08,15.16,14.33,15.08,6192127,2.63377,122.25,4.2543,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.936,16.2,16.58,16.8,15.6,16.69,2187323,1.36708,324.0,7.938,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-6.328,15.84,16.3,16.44,15.22,16.91,43044235,16.73371,528.0,3.2736,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.0,48.75,48.75,48.86,46.54,48.75,1399254,2.29622,609.375,7.434375,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.113,2.78,2.82,2.83,2.75,2.84,81788764,0.99475,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-4.251,5.18,5.35,5.35,5.11,5.41,33017245,1.70952,259.0,1.6317,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.644,9.94,10.15,10.16,9.89,10.21,5141350,1.40782,110.444444444,3.6778,inf
