code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.072,5.42,5.35,5.48,5.15,5.31,579992084,5.46291,135.5,1.26015,9.21142080218
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.4,9.96,9.99,10.0,9.91,10.0,3165900,0.69046,55.3333333333,2.94926666667,9.22222222222
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,6.204,14.38,13.9,14.55,13.43,13.54,32680360,7.27186,44.9375,1.8424375,9.26546391753
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.929,21.14,20.74,22.5,20.59,20.74,80730724,21.24169,1057.0,4.4394,9.28904121628
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.447,26.7,26.9,26.97,26.64,26.82,352500,0.24066,445.0,4.2275,9.31937172775
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.63,8.64,8.67,8.61,8.63,23838395,0.13007,39.2272727273,1.65931363636,9.36211759601
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.717,5.62,5.57,5.65,5.55,5.58,16019289,0.57866,187.333333333,1.405,9.36666666667
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.468,45.09,45.1,45.79,44.9,44.88,412778,2.06389,187.875,12.512475,9.39375
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,7.35,7.34,7.4,7.31,7.35,5584145,0.80535,31.9565217391,1.76080434783,9.42670257791
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.483,19.16,18.88,19.2,18.78,18.88,10794891,0.90844,73.6923076923,5.13635384615,9.43563478775
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.791,10.8,10.6,10.81,10.6,10.61,7174257,0.97155,135.0,6.5475,9.44716585024
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.174,21.55,21.5,21.89,21.44,21.3,1085735,3.75038,119.722222222,7.44672222222,9.57777777778
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.307,4.65,4.58,4.68,4.53,4.59,41201948,2.71045,116.25,1.97625,9.59158415842
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.668,17.49,16.78,17.6,16.65,16.71,75256415,7.065,124.928571429,4.82224285714,9.68438538206
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.128,37.65,37.88,37.88,37.32,37.23,268200,0.63647,418.333333333,8.74316666667,9.79473971747
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.213,24.19,24.32,24.43,23.92,23.9,1526109,1.06257,59.0,2.5075,10.0
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.623,21.0,20.75,21.21,20.52,20.87,8944394,0.80732,46.6666666667,3.19666666667,10.0358422939
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.852,10.47,10.52,10.54,10.38,10.56,5794300,2.60684,40.2692307692,2.55306923077,10.0673076923
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.087,18.7,18.39,19.08,18.28,18.14,9131000,3.4706,155.833333333,4.26983333333,10.33377542
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.192,10.44,10.41,10.45,10.28,10.42,22873151,0.63866,7.96946564885,1.13166412214,10.3499553881
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.193,56.85,56.5,57.21,56.4,56.18,214200,1.43278,70.1851851852,8.43625925926,10.6664415175
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,6.505,12.28,11.6,12.33,11.59,11.53,72034635,5.217,153.5,5.14225,10.7417774668
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.394,20.23,20.3,20.4,20.05,20.31,3133478,0.45675,33.7166666667,2.31296333333,10.876344086
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.08,12.53,12.49,12.8,12.49,12.52,1850720,1.12527,313.25,3.978275,11.6061504261
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.591,10.22,10.16,10.24,10.07,10.16,1294840,0.34805,68.1333333333,2.555,11.6666666667
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.079,24.36,23.98,24.37,23.95,24.1,3759500,1.87975,37.4769230769,4.96569230769,11.8223732104
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.133,11.6,11.51,11.67,11.4,11.47,5583068,0.82858,290.0,4.379,11.9636963696
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.351,17.16,17.11,17.28,17.11,17.1,456994,0.0859,45.1578947368,4.24935789474,12.0100783875
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.228,13.15,13.11,13.2,12.82,13.18,2470916,1.41187,657.5,2.7615,12.1962530143
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.656,23.0,22.82,23.27,22.71,22.85,1100071,0.31071,85.1851851852,5.80962962963,12.239250745
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.644,26.57,26.3,26.78,26.13,26.4,754200,1.47882,98.4074074074,8.0202037037,12.3009259259
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.218,13.76,13.8,14.09,13.75,13.79,9278087,0.4264,114.666666667,4.34586666667,12.6145947928
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.291,10.27,10.2,10.42,10.1,10.3,11732516,2.27043,1027.0,6.4701,12.6978239367
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.037,27.18,27.24,27.52,27.09,27.17,1187972,1.95654,87.6774193548,5.34832258065,12.7068723703
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.874,16.15,15.95,16.36,15.91,16.01,5714496,1.7372,538.333333333,8.29033333333,12.7839784691
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.258,11.62,11.64,11.67,11.6,11.65,1072394,0.20356,105.636363636,3.26416363636,12.7889060092
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.243,12.37,12.36,12.75,12.31,12.34,1780949,0.86998,95.1538461538,2.9688,12.806708769
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.748,10.77,10.65,10.79,10.65,10.69,1865982,0.62199,179.5,2.17195,12.8214285714
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.525,11.48,11.51,11.62,11.4,11.42,1410912,0.29555,164.0,4.0508,12.862745098
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.574,12.13,12.01,12.36,11.91,12.2,15886242,4.587,101.083333333,2.68881666667,13.1277056277
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.631,16.2,15.95,16.41,15.92,15.94,15089076,1.17506,62.3076923077,4.28053846154,13.2007822686
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.281,28.59,28.51,29.04,28.29,28.51,565800,2.35947,84.0882352941,5.07052058824,13.4541176471
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.249,28.05,28.12,28.3,27.85,28.12,1119238,0.72136,33.7951807229,2.31159036145,13.682259402
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,2.536,15.77,15.4,15.77,15.3,15.38,2298165,1.43667,197.125,3.824225,13.7946116165
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.482,33.88,32.54,35.33,32.44,32.74,25886672,15.0781,282.333333333,11.0392333333,14.1166666667
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.304,13.21,13.05,13.35,12.83,13.04,13995840,3.72237,188.714285714,6.7371,14.1677391677
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.225,8.9,8.88,8.92,8.85,8.88,4733576,0.23082,68.4615384615,1.74576923077,14.2628205128
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.814,30.87,30.55,31.25,30.55,30.32,709196,3.54598,96.46875,9.66616875,14.4630809595
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,3.091,15.34,14.99,15.47,14.9,14.88,7753971,2.26892,42.6111111111,1.93028333333,14.898989899
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,5.96,5.97,5.99,5.91,5.96,3855560,0.25991,29.8,1.25756,14.9
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.692,32.03,32.32,32.5,31.9,31.81,453100,2.71806,128.12,8.379048,15.2342449465
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,4.324,7.48,7.16,7.48,7.08,7.17,18121476,2.57307,53.4285714286,2.7676,15.5315614618
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.774,33.87,33.85,34.1,33.36,33.61,642900,1.21988,130.269230769,8.67593076923,15.6385631176
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.29,3.46,3.41,3.46,3.41,3.45,12864148,1.30387,346.0,1.6954,15.6702898551
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.833,16.67,16.41,16.73,16.34,16.37,7689532,0.49652,87.7368421053,3.32522631579,15.7800075729
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.326,14.08,13.76,14.24,13.76,13.76,7024252,2.38035,234.666666667,7.36853333333,15.8558558559
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.326,14.08,13.83,14.15,13.8,13.76,1294561,0.97605,82.8235294118,4.25712941176,16.1449375072
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,6.038,20.9,19.59,21.0,19.55,19.71,12974006,2.94195,67.4193548387,4.91487096774,16.6057524233
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.515,10.05,9.9,10.25,9.9,9.9,3814367,0.68114,502.5,6.68325,16.845457593
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.758,14.4,14.26,14.51,14.02,14.51,10437002,1.18802,180.0,4.338,17.8571428571
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.306,13.96,13.57,14.3,13.45,13.78,92923151,11.5482,174.5,6.2122,18.101659751
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.077,38.75,38.49,38.78,38.2,38.78,1073408,0.26439,96.875,9.3871875,18.4173003802
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.811,7.46,7.41,7.47,7.37,7.4,12904598,1.33395,248.666666667,4.00353333333,18.6546636659
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,10.0,5.72,5.6,5.72,5.22,5.2,74588967,7.62655,286.0,4.2614,19.1560616209
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.521,34.71,34.39,34.99,34.39,34.53,415700,1.19317,138.84,7.316868,19.3370473538
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.391,7.7,7.65,7.71,7.62,7.67,3167560,0.30071,85.5555555556,2.48966666667,19.7132616487
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.817,13.35,13.4,13.46,13.22,13.46,2957380,0.25372,46.0344827586,2.67460344828,20.1023942177
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.207,7.41,7.4,7.56,7.36,7.25,19746881,2.46384,32.2173913043,2.96077826087,20.3907539901
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.839,6.01,5.85,6.04,5.8,5.96,29941501,2.90454,601.0,1.4424,20.603359616
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.74,6.81,6.72,6.84,6.68,6.76,6667086,0.91953,97.2857142857,2.89911428571,21.0575139147
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.271,7.4,7.29,7.55,7.21,7.38,12775780,3.90543,370.0,5.254,21.1428571429
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.18,16.7,16.74,16.78,16.6,16.67,1488887,0.51581,139.166666667,2.37975,21.8472004186
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.544,25.65,25.25,26.12,25.2,25.26,6209303,3.18444,366.428571429,4.69028571429,21.9813180221
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.516,19.49,19.38,19.57,19.19,19.39,411908,0.2619,974.5,6.52915,22.208295351
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.354,17.22,17.09,17.31,16.95,16.99,1350036,0.41293,101.294117647,6.027,22.2624434389
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.77,24.5,23.3,24.57,23.0,23.61,13769465,5.27611,153.125,3.4759375,22.9572713643
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.849,27.31,27.3,27.63,27.05,27.08,468125,2.07594,273.1,4.97042,24.5814581458
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.577,25.77,24.9,25.98,24.9,24.88,2085810,2.78665,99.1153846154,4.91612307692,24.7788461538
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.159,6.3,6.28,6.34,6.21,6.29,4222837,0.90719,630.0,1.764,25.2
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.294,15.65,15.5,15.68,15.42,15.45,1723951,0.34082,34.0217391304,1.86098913043,25.5802549853
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.889,19.29,19.12,19.29,19.05,19.12,1051600,0.34371,83.8695652174,4.23541304348,26.2092391304
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.471,11.04,10.87,11.07,10.68,10.88,11471008,3.53848,73.6,1.82528,26.2857142857
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.395,27.79,27.1,27.89,27.08,27.14,2899635,0.64622,146.263157895,5.20696842105,26.3063233624
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,16.23,16.25,16.48,16.2,16.23,2031407,1.06618,108.2,1.36332,26.6502463054
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.601,8.27,8.29,8.34,8.21,8.32,3278990,1.00381,206.75,3.287325,27.2039473684
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.107,28.01,27.98,28.15,27.83,28.04,4758151,0.48632,43.0923076923,3.48616769231,27.6232741617
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,8.47,8.45,8.55,8.4,8.47,3250327,0.81246,423.5,2.4563,28.0092592593
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.177,50.72,50.11,50.84,49.78,50.13,4626724,0.16428,90.5714285714,11.2399142857,29.7932330827
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.273,29.22,29.0,29.52,28.42,29.3,1720669,0.38473,78.972972973,2.93779459459,30.1423560966
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.909,5.55,5.5,5.56,5.48,5.5,3956357,0.63591,79.2857142857,2.664,30.2617230098
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.28,10.73,10.69,10.76,10.59,10.7,1598500,0.64778,119.222222222,1.75256666667,32.3973429952
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.281,7.09,7.11,7.11,6.99,7.11,3658022,0.53571,101.285714286,3.43358571429,34.2181467181
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.502,37.17,36.35,37.2,36.3,36.62,584595,2.49215,247.8,6.51714,34.7058823529
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,6.619,17.88,16.7,17.97,16.7,16.77,16119109,4.85991,89.4,3.02172,35.3359683794
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.19,10.51,10.48,10.61,10.4,10.53,9224279,1.77534,210.2,2.102,36.3039723661
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.893,23.73,23.85,24.1,23.53,23.52,1679530,0.67719,84.75,3.00015,38.5227272727
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.703,17.2,17.0,17.24,16.9,17.08,1591240,0.71328,156.363636364,4.97236363636,39.6862021228
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.191,16.99,16.71,17.17,16.7,16.79,3183599,1.33876,99.9411764706,4.86713529412,41.6421568627
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.0,12.5,12.45,12.68,12.32,12.5,4000297,1.22054,156.25,4.640625,45.9558823529
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.758,3.99,3.95,3.99,3.95,3.96,8453808,0.70348,44.3333333333,0.855633333333,46.6666666667
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.0,13.3,13.24,13.42,13.15,13.3,2333957,0.77719,133.0,5.8387,52.1568627451
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.462,62.47,62.5,63.18,62.07,62.76,309999,1.65333,45.268115942,5.3869057971,53.2566069906
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.003,16.11,15.88,16.21,15.88,15.95,604331,0.27071,322.2,18.17208,56.2303664921
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.604,6.66,6.62,6.66,6.58,6.62,2839654,0.66495,333.0,3.2634,60.3260869565
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.382,15.77,15.79,16.09,15.72,15.71,6680549,1.90088,788.5,13.32565,62.4307205067
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.602,24.45,23.61,24.52,23.61,23.6,3461302,1.94901,305.625,12.0721875,73.4675480769
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.477,10.44,10.55,10.55,10.31,10.49,2073026,1.00073,94.9090909091,5.66607272727,77.1618625277
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.929,9.6,9.6,9.75,9.57,9.69,15513765,0.79877,120.0,3.408,80.5369127517
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.583,10.36,10.18,10.36,10.15,10.3,2001858,0.58269,129.5,4.2217,91.1971830986
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.41,17.13,17.06,17.36,17.03,17.06,1173008,0.93902,428.25,8.607825,91.5064102564
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.0,13.93,14.0,14.07,13.83,13.93,3454300,1.13387,77.3888888889,4.28734444444,94.3766937669
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,4.324,15.2,14.61,15.22,14.4,14.57,9497231,4.76334,760.0,6.156,218.390804598
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.101,11.02,10.9,11.05,10.83,10.9,6587270,0.95049,52.4761904762,1.49557142857,276.19047619
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.272,7.38,7.38,7.41,7.3,7.36,2468823,0.34121,738.0,5.8302,282.75862069
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.356,17.81,17.53,18.13,17.36,17.4,1240791,3.10198,63.6071428571,5.27939285714,302.891156463
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.0,11.8,11.73,11.84,11.54,11.8,7712420,0.60598,98.3333333333,4.9265,1229.16666667
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.723,18.1,17.91,18.4,17.91,17.97,2175902,1.38924,120.666666667,3.23386666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.083,7.35,7.13,7.38,6.9,7.2,94103332,3.23757,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.937,4.23,4.27,4.27,4.19,4.27,17565608,0.90949,211.5,1.33245,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.604,14.98,14.74,15.1,14.74,14.89,5035066,0.74975,136.181818182,1.86569090909,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.29,56.72,55.99,56.82,53.06,55.45,1547511,3.54934,92.9836065574,15.5747540984,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.665,10.59,10.51,10.65,10.5,10.52,7305716,0.68793,105.9,1.32375,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.666,13.61,13.53,13.67,13.53,13.52,1086970,0.27805,104.692307692,2.71153076923,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.384,10.38,10.36,10.46,10.34,10.42,5421043,1.15325,69.2,4.671,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.496,4.01,4.02,4.06,3.97,4.03,193215502,0.09167,12.935483871,0.955932258065,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.653,14.76,14.56,14.79,14.51,14.52,7048244,1.36356,105.428571429,6.07268571429,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.346,17.41,17.34,17.55,17.25,17.35,5843527,0.35719,75.6956521739,9.11375652174,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.484,8.31,8.27,8.37,8.15,8.27,13951746,3.51313,75.5454545455,2.13793636364,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.497,18.21,18.1,18.3,18.1,18.12,308856,0.23308,53.5588235294,2.89753235294,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.222,9.04,9.05,9.12,9.03,9.02,1377700,0.37725,100.444444444,3.3448,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.708,8.54,8.48,8.56,8.48,8.48,1294100,0.22675,106.75,3.490725,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.374,10.65,10.68,10.73,10.58,10.69,5966261,0.9829,213.0,7.0503,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.804,11.28,11.16,11.32,11.16,11.19,2356346,1.80563,141.0,3.948,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.044,22.81,22.8,23.2,22.73,22.8,2567716,1.54158,380.166666667,4.21985,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.81,12.44,12.33,12.48,12.32,12.34,31821262,0.27663,28.9302325581,1.47254883721,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,7.358,6.42,5.99,6.5,5.99,5.98,19507737,3.62827,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.763,7.8,7.85,7.94,7.75,7.86,3996610,1.12473,195.0,3.4515,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.176,5.66,5.64,5.68,5.56,5.67,110553683,0.041,13.4761904762,1.1346952381,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.402,7.44,7.47,7.51,7.41,7.47,2141791,0.40818,124.0,1.9716,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.753,16.09,15.5,16.28,15.39,15.36,19888497,4.7845,1609.0,4.827,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.54,11.17,11.15,11.25,11.01,11.11,1417722,0.5433,139.625,2.8623125,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.793,44.29,43.11,44.4,43.11,43.51,273102,0.44817,553.625,6.754225,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.936,6.47,6.41,6.49,6.4,6.41,9550426,0.67382,29.4090909091,2.98796363636,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.798,3.73,3.75,3.76,3.69,3.76,207749825,0.07065,11.65625,1.02808125,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.332,9.06,9.1,9.2,8.88,9.03,9790365,1.94617,90.6,2.40996,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.199,5.04,5.03,5.04,4.98,5.03,34778788,0.21417,45.8181818182,1.93352727273,inf
