code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.491,19.18,19.7,19.8,19.18,19.67,4156856,1.40264,383.6,5.33204,27.4982078853
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.942,11.57,11.71,11.72,11.52,11.68,3544111,1.09326,77.1333333333,1.91290666667,27.5476190476
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,6.376,15.35,15.12,15.66,14.81,14.43,105882724,14.52012,307.0,4.4208,27.6327632763
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.999,60.16,61.2,62.59,59.98,62.02,2209882,11.04941,231.384615385,15.4102153846,27.7772647521
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.32,29.9,30.14,30.37,29.9,30.3,3985880,0.88831,157.368421053,5.60231578947,28.3036728512
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.701,10.4,10.57,10.61,10.4,10.58,6269048,1.01686,45.2173913043,4.15547826087,28.6186020914
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.899,25.36,25.89,25.96,25.0,25.59,2666237,1.58272,1268.0,8.4956,28.8969917958
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.476,14.64,14.68,14.85,14.64,14.71,4772200,1.43882,73.2,2.47416,28.9328063241
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.357,18.23,18.45,18.58,18.13,18.67,20869861,9.03457,911.5,12.48755,29.6230094248
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-4.359,71.97,75.5,75.8,71.97,75.25,3056468,4.26363,175.536585366,7.46030487805,29.7519636213
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,6.52,14.05,13.25,14.5,13.05,13.19,159577517,37.00488,1405.0,15.5955,29.8555036124
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.609,29.39,29.57,29.67,29.31,29.57,1060894,0.23721,79.4324324324,2.95488648649,30.3177223025
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.91,53.35,53.84,54.16,53.13,53.84,3911112,0.16689,95.2678571429,11.8227410714,31.3381109023
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.855,39.16,39.89,40.09,38.89,39.9,6868742,3.57659,559.428571429,15.664,33.5590024852
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.34,35.06,35.93,36.05,35.06,35.9,7772628,3.23661,129.851851852,4.73959259259,33.7277537278
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.052,60.98,62.9,63.58,60.95,62.9,1364381,7.30397,243.92,12.854584,33.9721448468
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.062,36.35,36.74,36.74,36.0,36.74,716261,0.50817,110.151515152,9.92465151515,35.1921773647
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.395,8.98,8.77,9.17,8.73,8.77,18108452,3.89023,898.0,2.5144,35.92
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.069,33.24,34.41,34.65,33.18,34.65,6942422,5.01139,277.0,7.3682,35.974025974
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.069,14.52,14.51,14.8,14.49,14.53,18678172,2.89602,72.6,3.06372,36.3
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.541,11.16,11.14,11.37,11.01,11.1,10935667,3.34779,279.0,4.4361,36.7105263158
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.651,23.2,23.24,23.32,23.03,23.05,1647744,0.66438,82.8571428571,2.93314285714,37.6623376623
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.891,383.65,381.01,385.8,379.9,380.26,3729967,0.29693,54.7289586305,7.04908987161,37.7441094004
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.004,80.6,73.18,80.6,68.09,73.27,6384857,31.92429,141.403508772,10.9446315789,38.8471177945
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.899,11.88,12.13,12.17,11.8,12.11,7464274,1.86579,594.0,3.4452,39.2857142857
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.583,17.05,17.19,17.24,17.04,17.15,3922900,0.39481,81.1904761905,2.54938095238,39.9953084682
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.834,8.03,8.18,8.21,8.03,8.18,6561088,1.41359,401.5,2.93095,41.5631469979
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.657,12.46,12.64,12.7,12.42,12.67,16249284,3.1274,249.2,2.492,43.0397236615
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.425,8.99,9.1,9.13,8.98,9.12,5718700,0.86069,128.428571429,4.35372857143,43.388030888
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.946,14.61,14.89,14.93,14.55,14.9,3890007,1.57639,162.333333333,2.3863,44.1123188406
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.686,39.62,39.5,40.47,39.1,39.35,2603303,4.43353,233.058823529,11.9792235294,45.4305698888
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,4.276,20.97,20.4,21.08,20.29,20.11,11975136,5.36794,190.636363636,6.06223636364,48.3848638671
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.19,19.1,19.22,19.33,18.9,19.33,2636519,1.48459,238.75,9.430625,57.3918269231
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.587,24.8,25.28,25.45,24.8,25.2,3245697,1.65915,145.882352941,7.10447058824,60.7843137255
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.069,17.58,17.79,18.03,17.58,17.77,7063153,2.99757,219.75,6.526575,64.6323529412
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.859,19.01,19.42,19.43,18.97,19.37,1040060,0.62757,54.3142857143,1.96074571429,66.2369337979
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.171,11.66,11.65,11.74,11.48,11.68,5169678,1.69333,291.5,3.498,68.2669789227
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.042,19.94,20.18,20.22,19.52,20.15,1791008,0.80229,398.8,22.49232,69.5986038394
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.223,17.86,17.89,18.18,17.6,17.9,4937541,1.64416,178.6,7.84054,70.0392156863
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.499,16.1,16.04,16.3,15.96,16.02,6990339,2.50549,201.25,4.669,70.1219512195
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,9.948,8.51,7.72,8.51,7.72,7.74,78005045,4.01647,106.375,3.02105,71.3926174497
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.043,23.15,23.16,23.36,23.09,23.16,1772720,0.38133,385.833333333,5.90325,75.8022265881
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.469,19.45,19.79,19.94,19.45,19.74,4558757,1.38579,972.5,16.43525,76.9992082344
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.63,91.8,93.56,93.9,90.88,94.28,1283909,6.84751,66.5217391304,7.91608695652,78.2608695652
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.884,7.85,7.91,7.94,7.84,7.92,4970894,0.7167,87.2222222222,3.03533333333,78.5785785786
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.238,9.57,9.71,9.72,9.54,9.69,4324413,1.01262,478.5,4.6893,86.6847826087
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.523,7.76,7.9,7.92,7.71,7.88,7236803,1.20449,86.2222222222,1.66408888889,90.7602339181
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.69,14.89,14.39,15.88,14.37,14.5,29238459,14.1145,135.363636364,8.08120909091,110.051736881
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.152,16.31,16.56,16.64,16.3,16.5,3529422,1.15853,90.6111111111,5.01985555556,110.501355014
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.87,13.68,13.83,13.88,13.55,13.8,4039725,1.17572,171.0,5.5746,120.422535211
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.437,11.38,11.43,11.65,11.3,11.43,18260907,2.74109,569.0,5.2348,139.803439803
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.488,22.41,22.52,22.55,22.22,22.52,5281410,0.82754,1120.5,7.1712,151.010781671
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.412,26.83,26.59,26.88,26.56,26.72,1520199,0.29744,894.333333333,11.8946333333,157.73074662
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.29,14.99,15.46,15.52,14.9,15.5,7120580,3.57133,749.5,6.07095,215.373563218
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.57,12.36,12.3,12.43,12.2,12.29,7408244,1.06895,58.8571428571,1.67742857143,309.77443609
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.912,9.78,9.8,9.93,9.74,9.87,5887164,0.9677,978.0,7.7262,374.712643678
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.908,46.79,47.25,47.71,44.76,47.7,3517356,14.06942,167.107142857,13.8698928571,795.74829932
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.464,12.87,12.96,12.99,12.78,12.93,5267565,0.41388,107.25,5.373225,1340.625
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.12,35.33,35.8,35.96,35.33,35.73,1201053,0.53373,504.714285714,20.5418714286,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.805,24.63,24.95,25.14,24.6,24.83,3102765,2.01506,164.2,4.40056,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.353,16.04,16.32,16.32,16.03,16.26,4651876,0.87498,114.571428571,6.59931428571,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.149,11.84,12.13,12.13,11.81,12.1,4693734,1.82472,394.666666667,2.44693333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.369,2.72,2.71,2.76,2.69,2.71,84523741,1.02802,inf,inf,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-5.69,17.9,18.9,18.98,17.71,18.98,19665318,15.06921,223.75,6.265,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.522,19.27,19.19,19.35,18.9,19.17,7210345,2.43546,385.4,5.24144,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.239,15.72,16.05,16.08,15.68,16.08,2831410,0.8556,120.923076923,3.13190769231,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.927,12.83,12.91,13.02,12.81,12.95,3610538,0.70159,183.285714286,3.24415714286,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.461,47.5,48.0,48.19,47.09,47.72,1541684,3.53597,77.868852459,13.0430327869,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.866,22.9,23.13,23.28,22.86,23.1,1856841,1.50249,67.3529411765,3.64379411765,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.197,15.68,15.87,15.96,15.62,15.87,2042523,0.86877,130.666666667,4.5472,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.259,9.41,9.54,9.55,9.4,9.53,4000037,0.70087,117.625,3.8463375,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.01,42.91,43.92,44.06,42.89,43.79,1985142,2.3598,79.462962963,5.05384444444,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.316,15.85,15.72,15.99,15.5,15.8,9731445,6.49335,226.428571429,4.21157142857,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.98,13.39,13.28,13.61,13.21,13.26,78621638,0.68347,31.1395348837,1.58500232558,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.602,6.6,6.64,6.67,6.55,6.64,26360638,0.08262,13.75,0.985875,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.273,12.41,12.56,12.6,12.4,12.57,2846734,1.82483,95.4615384615,5.76587692308,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.758,14.41,14.59,14.81,14.36,14.52,6294908,1.33823,96.0666666667,6.4845,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.146,7.75,7.92,7.92,7.7,7.92,8287194,1.5981,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.632,4.78,4.74,4.78,4.73,4.75,98222012,0.03643,11.380952381,0.958276190476,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.181,5.14,5.09,5.23,5.05,5.08,192575847,1.18588,46.7272727273,1.97189090909,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.864,22.94,23.25,23.29,22.81,23.14,3107848,1.07686,88.2307692308,3.29983076923,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.056,6.7,6.66,6.78,6.65,6.63,29535228,1.01614,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.863,14.94,15.06,15.09,14.91,15.07,3892319,0.92677,213.428571429,8.5158,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.365,15.69,16.02,16.17,15.69,16.07,5595724,3.00971,224.142857143,4.10181428571,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.815,9.9,9.82,10.15,9.6,9.82,26101801,6.57259,90.0,2.547,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.254,11.02,11.16,11.16,11.0,11.16,3488638,0.42036,64.8235294118,3.5264,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.51,16.13,16.0,16.22,15.76,15.89,17034009,0.41766,42.4473684211,2.50015,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.185,21.35,21.1,21.37,20.77,21.1,8823516,1.31388,194.090909091,2.65904545455,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.078,14.61,14.96,14.99,14.35,14.92,7074823,2.36853,243.5,9.1069,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.819,54.86,54.06,55.79,54.0,53.88,1354994,2.22359,685.75,8.36615,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.332,24.02,24.1,24.14,23.6,24.1,7358100,3.70306,800.666666667,8.08673333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.281,13.71,14.18,14.18,13.7,14.03,2861228,2.02701,342.75,4.6614,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.956,15.04,15.35,15.44,15.04,15.34,4008148,1.17623,752.0,6.3168,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.346,2.9,2.89,2.91,2.89,2.89,54402206,0.83953,290.0,1.45,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.902,52.53,54.1,54.35,52.0,54.1,1171720,2.56815,159.181818182,7.16318181818,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.081,13.73,13.91,13.98,13.71,13.88,6420540,0.97387,196.142857143,2.98137142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.227,8.05,8.13,8.22,8.03,8.15,2758149,0.405,57.5,2.898,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.05,20.16,20.08,20.34,19.97,20.15,7099552,0.5109,67.2,4.75104,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.744,8.0,8.1,8.11,7.98,8.06,6021587,0.42755,53.3333333333,1.264,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.275,3.65,3.64,3.66,3.63,3.64,137898008,0.06543,11.7741935484,0.870112903226,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.35,16.55,16.06,16.96,16.01,16.17,18619201,4.47915,1655.0,4.965,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.294,10.68,10.87,10.93,10.68,10.82,5109928,1.68655,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.247,4.87,4.94,4.95,4.82,4.81,34892940,1.80664,243.5,1.53405,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.444,15.68,15.75,15.85,15.5,15.75,3188727,1.42397,1568.0,83.7312,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.355,8.42,8.51,8.51,8.41,8.45,8011181,0.59027,93.5555555556,2.46051111111,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-3.857,70.04,72.82,73.53,69.92,72.85,1880530,7.52212,162.88372093,8.94231627907,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.213,9.39,9.41,9.46,9.35,9.41,4484890,0.56377,55.2352941176,1.45268823529,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.485,6.15,6.19,6.21,6.13,6.18,49217435,0.12539,12.3,0.84993,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.315,8.86,9.07,9.09,8.84,9.07,10642304,1.70342,126.571428571,3.16428571429,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.041,13.92,14.2,14.24,13.9,14.21,15400174,1.44998,139.2,1.74,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.353,14.12,14.22,14.25,14.12,14.17,2913175,1.09533,108.615384615,2.98692307692,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.321,12.27,12.09,12.33,12.01,12.11,7481623,2.10548,306.75,5.429475,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.132,15.12,15.1,15.25,15.02,15.1,2647803,1.01469,189.0,3.8745,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.836,9.49,9.57,9.61,9.47,9.57,45161352,0.41973,20.6304347826,1.39255434783,inf
