code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,2.314,49.52,46.99,50.0,46.07,48.4,9694630,38.77852,56.2727272727,16.5835727273,48.9328063241
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,0.518,11.65,11.56,11.68,11.23,11.59,8041007,1.84089,194.166666667,3.65033333333,49.1561181435
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,5.108,103.5,97.0,103.62,94.0,98.47,3028983,15.14492,108.947368421,28.0430526316,50.6731946144
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.818,14.56,14.0,14.63,13.81,14.3,17790900,7.10571,728.0,9.828,54.9848942598
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,1.868,15.27,14.97,15.28,14.82,14.99,7934325,3.54772,190.875,4.9054875,55.6486880466
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.153,13.08,13.0,13.15,12.75,13.06,7009847,1.00609,29.0666666667,3.41824,61.8439716312
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,0.979,119.7,116.2,120.3,114.45,118.54,1101996,3.67527,103.189655172,17.8414913793,70.6778460085
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,4.365,79.85,75.98,80.0,73.0,76.51,2571415,12.85708,112.464788732,18.6691549296,78.6467054073
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.708,5.61,5.65,5.68,5.42,5.65,14510999,1.45371,561.0,3.5904,80.3724928367
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-0.728,19.1,18.98,19.28,18.17,19.24,12510222,5.43923,477.5,8.06975,131.542699725
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.77,10.47,10.34,10.49,10.01,10.39,12529829,3.3011,1047.0,5.5491,159.360730594
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.943,18.9,19.1,19.16,18.61,19.08,2240630,0.79786,43.9534883721,4.32941860465,231.334149327
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.518,15.52,15.3,15.53,14.98,15.44,1574522,0.71014,776.0,8.3032,587.878787879
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-1.515,8.45,8.58,8.67,8.13,8.58,4881500,1.04869,281.666666667,2.7885,741.228070175
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.242,9.54,9.66,9.7,9.23,9.66,5731555,0.83684,53.0,4.9025,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.619,5.02,4.95,5.03,4.84,4.94,23712835,1.68193,83.6666666667,3.83193333333,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.919,62.15,59.31,62.59,59.31,60.98,6955294,26.75113,67.5543478261,10.349326087,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-5.335,13.13,13.87,13.88,12.48,13.87,29036517,10.37018,1313.0,4.8581,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,0.607,9.94,9.89,9.97,9.48,9.88,17802575,6.99513,35.5,1.82115,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-1.25,3.95,3.98,3.98,3.81,4.0,40763487,2.30355,197.5,2.4095,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.525,7.58,7.63,7.64,7.37,7.62,25759498,0.66786,25.2666666667,2.30937333333,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-0.095,10.54,10.55,10.59,10.36,10.55,30991283,0.61763,87.8333333333,2.52081666667,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.295,30.59,30.62,30.79,29.3,30.5,4137534,5.272,509.833333333,5.86308333333,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,,04-20,万里石,2.24,21.45,21.02,21.59,20.86,20.98,5011248,10.0225,153.214285714,6.08260714286,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-1.62,12.75,12.72,13.13,12.4,12.96,8283539,1.84482,1275.0,8.0325,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.707,11.24,11.3,11.38,11.05,11.32,1929287,0.20237,74.9333333333,5.82232,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-0.506,15.74,15.55,15.76,14.79,15.82,22840201,9.96639,196.75,2.63645,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.1,3.1,3.11,3.09,3.1,70441921,0.02396,5.63636363636,0.946345454545,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.23,12.99,12.99,13.1,12.77,13.02,11041860,0.50059,24.5094339623,4.18866226415,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.16,12.5,12.51,12.59,12.15,12.52,3553500,1.68974,89.2857142857,3.20535714286,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.151,6.6,6.54,6.65,6.33,6.61,34544938,5.79537,50.7692307692,3.92953846154,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,0.801,21.4,21.0,21.47,20.38,21.23,4713026,4.96381,152.857142857,10.0121428571,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.0,2.67,2.67,2.68,2.62,2.67,40559026,0.6259,53.4,1.0146,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.436,11.42,11.6,11.73,11.07,11.47,7749436,1.74968,380.666666667,7.04233333333,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,6.679,5.75,5.43,5.93,5.32,5.39,41536460,6.81573,575.0,9.66,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.668,73.83,73.07,73.96,71.4,73.34,745946,1.29992,39.9081081081,6.70855297297,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.259,7.7,7.7,7.73,7.48,7.72,6389532,0.66166,385.0,1.309,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.173,11.58,11.56,11.63,11.31,11.56,6129328,0.63609,96.5,1.61155,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.228,17.47,17.51,17.58,17.13,17.51,3627755,0.95202,32.9622641509,3.27315283019,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-0.131,7.65,7.51,7.76,7.19,7.66,67821496,10.63896,19.125,1.816875,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.233,4.28,4.28,4.31,4.22,4.29,9130349,0.39095,14.2666666667,0.80892,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.962,6.18,6.23,6.27,6.08,6.24,4330574,0.25184,47.5384615385,2.18201538462,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.285,10.55,10.48,10.6,10.28,10.52,5271858,0.74998,117.222222222,2.09827777778,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,1.044,4.84,4.79,4.85,4.66,4.79,7072284,0.95643,484.0,3.2912,inf
