code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.056,17.8,17.8,17.87,17.68,17.79,690900,0.38835,12270283,50.857,3.6935,319527.2215,316677.4415,74.1666666667,1.23611111111
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.056,17.8,17.8,17.87,17.68,17.79,690900,0.38835,12270283,50.857,3.6935,319527.2215,316677.4415,74.1666666667,1.23611111111
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,3.685,16.6,16.35,16.99,16.27,16.01,43254737,1.64382,716806821,43.684,2.71594444444,4505980.3185,4368045.067,46.1111111111,1.2398792985
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.535,3.72,3.75,3.76,3.71,3.74,7277800,0.23288,27154869,46.5,2.0584,1445689.11618,1162549.14418,62.0,1.24
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.535,3.72,3.75,3.76,3.71,3.74,7277800,0.23288,27154869,46.5,2.0584,1445689.11618,1162549.14418,62.0,1.24
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-5.701,6.12,6.43,6.45,6.08,6.49,34079973,1.26087,213034348,11.127,1.71626086957,1904203.66068,1654177.18068,26.6086956522,1.26407105236
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-2.811,21.44,22.2,22.4,21.11,22.06,5471324,1.58503,118355409,-68.324,4.25941333333,769115.711392,740083.891008,142.933333333,1.26972846525
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-10.02,13.38,14.8,14.8,13.38,14.87,54427071,4.15956,735418007,18.583,1.42015789474,1750747.87504,1750747.87504,23.4736842105,1.27505074473
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-2.359,14.9,15.2,15.38,14.59,15.26,14804432,3.15429,221181717,34.34,1.94892,699319.90482,699319.90482,59.6,1.28420599009
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.209,9.56,9.62,9.7,9.38,9.58,3121418,0.3572,29788618,50.475,3.59603076923,841280.0,835411.778508,36.7692307692,1.28653711579
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,3.841,7.3,7.1,7.36,7.04,7.03,11354872,1.88864,82505383,37.359,2.701,770929.97945,438889.14073,365.0,1.28697859737
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.681,11.83,11.75,11.89,11.6,11.75,1009801,0.68533,11849975,59.447,3.01665,174308.652336,174308.652336,118.3,1.31152993348
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.015,16.92,16.9,17.14,16.65,16.75,5325946,1.94345,90234982,58.345,3.5391,613080.924624,463684.899708,141.0,1.31566669777
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.104,28.75,28.95,29.4,28.75,28.78,288100,0.9786,8343054,31.593,2.93797619048,340241.875,84640.0,27.380952381,1.3233906419
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,4.98,4.97,5.01,4.9,4.98,2532530,0.51604,12560155,23.714,1.7596,362089.41564,244399.767828,33.2,1.328
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,4.98,4.97,5.01,4.9,4.98,2532530,0.51604,12560155,23.714,1.7596,362089.41564,244399.767828,33.2,1.328
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-3.533,60.89,63.55,63.73,58.34,63.12,260286257,2.40279,15747812239,12.202,3.0979122807,111308389.945,65960094.1283,26.7061403509,1.33530701754
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.321,5.37,5.31,5.42,5.24,5.3,6236598,0.23323,33276636,26.85,1.0270125,1470810.86001,1435940.73065,67.125,1.33821770335
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,3.396,5.48,5.38,5.55,5.38,5.3,10109726,0.28048,55195983,13.234,2.48609333333,3322725.41192,1975250.011,18.2666666667,1.35609997525
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,2.054,6.46,6.4,6.49,6.39,6.33,7267069,0.59885,46859926,12.667,1.506472,784018.076358,783919.128538,25.84,1.35643044619
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.262,15.24,15.16,15.58,15.16,15.05,10168534,1.02866,156657844,33.867,3.39634285714,1837248.72529,1506505.2359,54.4285714286,1.36071428571
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.262,15.24,15.16,15.58,15.16,15.05,10168534,1.02866,156657844,33.867,3.39634285714,1837248.72529,1506505.2359,54.4285714286,1.36071428571
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.262,15.24,15.16,15.58,15.16,15.05,10168534,1.02866,156657844,33.867,3.39634285714,1837248.72529,1506505.2359,54.4285714286,1.36071428571
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.809,21.18,21.09,21.69,21.05,21.01,1818213,1.13638,38829647,24.628,3.80125263158,405390.577602,338880.0,55.7368421053,1.36811099915
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.427,4.66,4.65,4.67,4.6,4.68,3277851,0.45659,15165548,15.867,1.4183875,441717.740036,334537.740036,29.125,1.392208413
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,7.249,10.06,9.49,10.07,9.4,9.38,8314917,2.00996,81043466,47.905,3.69984444444,552329.002764,416168.655216,111.777777778,1.39722222222
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,2.275,35.07,34.35,35.15,34.27,34.29,1797516,0.22521,62654092,46.145,8.66358888889,5117493.84407,2799154.50224,129.888888889,1.39876038002
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.478,4.2,4.21,4.23,4.16,4.18,8128855,0.29711,34085234,8.235,1.064,1627656.04344,1149120.0,70.0,1.4
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,2.008,12.7,12.62,12.9,12.54,12.45,7701771,1.25004,98166567,37.037,3.302,1278169.88968,782476.8323,115.454545455,1.40609603525
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.349,14.27,14.38,14.51,14.18,14.32,2398567,0.52899,34482502,50.603,1.16413157895,713438.821656,647031.949656,37.5526315789,1.40804767825
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,-0.349,14.27,14.38,14.51,14.18,14.32,2398567,0.52899,34482502,50.603,1.16413157895,713438.821656,647031.949656,37.5526315789,1.40804767825
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,2.327,69.04,69.19,73.32,68.7,67.47,10273677,15.26484,724539453,27.839,,4625680.0,464659.15256,123.285714286,1.42247276204
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.596,9.38,9.75,9.81,9.13,9.63,8846931,2.0768,83423476,178.667,3.6582,403392.528,399577.483144,117.25,1.42605205546
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.62,11.29,11.1,11.36,11.02,11.11,1799931,0.63222,20149444,37.633,2.036716,431083.252016,321427.092558,45.16,1.43001899937
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.186,8.53,8.49,8.63,8.35,8.43,10561231,2.81117,89793801,42.65,2.537675,507472.207258,320462.235055,53.3125,1.44752918816
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.186,8.53,8.49,8.63,8.35,8.43,10561231,2.81117,89793801,42.65,2.537675,507472.207258,320462.235055,53.3125,1.44752918816
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.98,10.89,10.82,11.2,10.72,11.11,2073249,2.13989,22630906,-363.0,3.11454,217800.0,105508.422756,217.8,1.452
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.891,11.12,11.42,11.5,10.91,11.22,18478067,2.76722,206890994,31.771,3.67465454545,1068649.79422,742534.99204,50.5454545455,1.45203833799
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.891,11.12,11.42,11.5,10.91,11.22,18478067,2.76722,206890994,31.771,3.67465454545,1068649.79422,742534.99204,50.5454545455,1.45203833799
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.176,52.6,51.68,52.6,51.5,51.48,685300,3.53795,35694694,18.456,5.30141732283,407492.2,101886.2,41.4173228346,1.46454465469
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.796,8.86,8.77,8.9,8.74,8.79,1776863,0.74153,15642966,23.316,2.36266666667,374069.2,212305.772448,73.8333333333,1.47666666667
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.11,18.17,18.31,18.39,17.83,18.19,12986867,1.22788,235517038,25.592,4.10962647059,2631522.2162,1921777.90461,53.4411764706,1.48447712418
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.226,32.19,31.75,32.69,31.65,31.8,7071663,1.14103,228006830,32.847,6.20909333333,2972509.29189,1995018.09489,71.5333333333,1.49089898569
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.872,16.19,16.07,16.34,15.93,16.05,499003,1.1089,8043640,26.983,3.566859375,291420.0,72855.0,50.59375,1.51796429643
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.46,26.4,26.89,26.89,25.8,26.02,1007300,0.36691,26505526,56.921,5.1744,819652.5216,724765.734,88.0,1.52012437381
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.227,14.69,14.41,14.79,14.36,14.37,19598770,2.07044,286284312,54.407,2.02162380952,1418478.152,1390554.99603,69.9523809524,1.52634477313
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.662,10.5,10.65,10.75,10.35,10.57,17059586,5.17708,179705504,28.791,6.80647058824,464205.231,345997.2726,61.7647058824,1.5295865746
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-3.989,6.74,7.01,7.07,6.69,7.02,20143488,1.1518,137372037,17.282,0.493368,1190076.28601,1178735.29241,13.48,1.54942528736
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-3.989,6.74,7.01,7.07,6.69,7.02,20143488,1.1518,137372037,17.282,0.493368,1190076.28601,1178735.29241,13.48,1.54942528736
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.74,13.42,13.52,13.6,13.36,13.52,725690,0.07204,9756909,21.302,2.37207567568,1351773.16063,1351773.16063,36.2702702703,1.55466224905
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.74,13.42,13.52,13.6,13.36,13.52,725690,0.07204,9756909,21.302,2.37207567568,1351773.16063,1351773.16063,36.2702702703,1.55466224905
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.829,12.88,13.15,13.2,12.58,13.12,28683429,1.96519,367212443,17.405,3.94596363636,1879928.78881,1879928.78881,58.5454545455,1.56121212121
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.881,17.74,18.1,18.2,17.45,18.08,11517340,0.91886,204450587,20.159,3.484136,2349977.26765,2223606.30846,70.96,1.57095417312
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.696,15.52,16.03,16.53,15.35,15.95,9189272,4.62816,145700683,-13.979,2.1728,429953.210816,308151.502752,141.090909091,1.57467532468
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.51,23.42,23.55,23.77,23.13,23.54,2149900,1.92178,50610649,55.682,3.60668,312891.2,262000.52364,156.133333333,1.5761491352
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.178,11.21,11.22,11.27,10.9,11.23,21158632,0.46867,234989381,7.375,1.54302352941,5060848.18421,5060848.18421,65.9411764706,1.58246163836
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.024,2.96,2.94,2.97,2.93,2.93,5675642,0.32605,16754028,19.866,0.623714285714,583357.053672,515250.67504,21.1428571429,1.59930840718
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-4.72,6.46,6.48,6.75,6.4,6.78,13421509,4.49921,88137637,71.778,1.26508333333,228720.968642,192706.847844,53.8333333333,1.61516151615
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.536,14.85,15.02,15.06,14.52,14.93,3357988,1.61312,49609963,24.344,2.1465,521187.529005,309127.80195,135.0,1.62006480259
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.536,7.42,7.51,7.52,7.38,7.46,2000400,0.43543,14879845,62.405,1.50048888889,551125.058848,340880.026648,41.2222222222,1.6332100722
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,5.229,27.37,27.0,27.99,26.77,26.01,8116207,1.5583,222146953,31.095,6.22508372093,1592282.82117,1425532.14718,63.6511627907,1.63753956241
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,5.229,27.37,27.0,27.99,26.77,26.01,8116207,1.5583,222146953,31.095,6.22508372093,1592282.82117,1425532.14718,63.6511627907,1.63753956241
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.346,8.71,8.7,8.72,8.62,8.68,18084595,0.14104,156899082,5.885,0.759284782609,11168560.0748,11168560.0748,9.46739130435,1.64650283554
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.641,6.28,6.29,6.32,6.21,6.24,12441538,0.20233,77999682,8.103,1.0833,4543459.32792,3861567.04508,157.0,1.64846703066
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.782,12.68,12.78,12.99,12.49,12.78,7143535,1.34533,90801346,10.309,2.75337142857,1272223.9616,673292.79668,45.2857142857,1.6606422547
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.782,12.68,12.78,12.99,12.49,12.78,7143535,1.34533,90801346,10.309,2.75337142857,1272223.9616,673292.79668,45.2857142857,1.6606422547
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.782,12.68,12.78,12.99,12.49,12.78,7143535,1.34533,90801346,10.309,2.75337142857,1272223.9616,673292.79668,45.2857142857,1.6606422547
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.708,7.01,7.11,7.14,6.99,7.06,2804916,0.05509,19790755,12.599,2.15362777778,3642536.65986,3569257.15378,38.9444444444,1.66571618667
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.708,7.01,7.11,7.14,6.99,7.06,2804916,0.05509,19790755,12.599,2.15362777778,3642536.65986,3569257.15378,38.9444444444,1.66571618667
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.708,7.01,7.11,7.14,6.99,7.06,2804916,0.05509,19790755,12.599,2.15362777778,3642536.65986,3569257.15378,38.9444444444,1.66571618667
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.708,7.01,7.11,7.14,6.99,7.06,2804916,0.05509,19790755,12.599,2.15362777778,3642536.65986,3569257.15378,38.9444444444,1.66571618667
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.732,6.88,6.86,7.06,6.79,6.83,17994699,2.74233,124938670,172.0,2.38298181818,541717.59136,451453.4052,62.5454545455,1.66787878788
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,3.922,7.95,7.66,8.05,7.63,7.65,8809586,1.56354,69527129,27.31,2.26575,480949.312755,447933.636915,39.75,1.67368421053
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.629,30.2,31.1,31.32,29.7,30.7,5991828,2.88612,181022133,47.313,8.305,634157.51766,626977.79382,137.272727273,1.6909673229
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,5.774,8.06,8.38,8.38,8.0,7.62,12771751,2.66898,104182672,24.424,2.521168,385692.2784,385692.2784,32.24,1.69238845144
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.192,10.44,10.36,10.5,10.28,10.42,3687116,0.61804,38284706,76.991,1.8792,848209.467744,622833.123888,80.3076923077,1.7237109317
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.861,14.24,14.58,14.58,14.14,14.51,4903692,0.35587,70212147,13.562,1.95026086957,1962186.5956,1962186.5956,30.9565217391,1.72459731137
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.223,17.77,18.13,18.15,17.72,17.99,4605801,0.76747,82441875,23.078,6.85760454545,1095488.38428,1066425.44266,80.7727272727,1.73072053295
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.009,18.64,18.83,19.07,18.2,18.83,3492522,0.66056,65377803,15.279,4.11944,1035023.28,985538.6002,93.2,1.73073351903
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.009,18.64,18.83,19.07,18.2,18.83,3492522,0.66056,65377803,15.279,4.11944,1035023.28,985538.6002,93.2,1.73073351903
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.275,7.26,7.28,7.38,7.24,7.28,551474,0.25499,4015347,-94.531,1.65528,157532.562,157016.662044,48.4,1.73228346457
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.275,7.26,7.28,7.38,7.24,7.28,551474,0.25499,4015347,-94.531,1.65528,157532.562,157016.662044,48.4,1.73228346457
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-2.749,9.55,9.91,9.95,9.53,9.82,15314339,1.58547,148214210,58.019,5.7109,962162.5,922452.42535,191.0,1.73920961573
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-4.387,27.46,29.08,29.71,27.35,28.72,8483108,33.93243,244450850,34.325,5.57814901961,274600.0,68650.0,53.8431372549,1.74985821433
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.435,13.86,13.86,14.05,13.75,13.8,7840826,0.72685,109110577,22.826,4.923072,1498205.1546,1495136.65594,55.44,1.75554148195
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.254,57.23,58.55,59.86,56.55,58.55,766600,3.833,44385190,36.686,9.84787924528,457840.0,114460.0,107.981132075,1.78157287701
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.254,57.23,58.55,59.86,56.55,58.55,766600,3.833,44385190,36.686,9.84787924528,457840.0,114460.0,107.981132075,1.78157287701
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.916,65.44,64.5,66.28,64.5,64.21,870713,1.51799,56972044,48.836,11.4103563636,853613.023872,375361.012992,118.981818182,1.78463804083
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-0.817,20.63,20.9,20.99,20.25,20.8,5533113,10.59577,114100289,35.569,5.08608846154,430919.44,107729.86,79.3461538462,1.78546700824
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.27,35.09,35.34,36.17,34.35,34.65,5661277,8.59146,199610272,57.525,5.782832,540489.8664,231222.81798,70.18,1.80457701209
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.368,17.78,17.68,17.94,17.56,17.54,1154600,1.08878,20492215,25.768,5.89972727273,664083.0,188548.591406,40.4090909091,1.81859095
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.158,6.32,6.35,6.44,6.28,6.33,5740256,0.52661,36452187,67.234,1.04675,1132307.86963,688907.887632,9.875,1.8287037037
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.071,14.14,14.32,14.32,14.01,14.15,441700,0.31744,6261093,176.529,6.39442222222,196748.9797,196748.9797,26.1851851852,1.84532665153
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.102,51.0,50.27,51.8,49.78,49.95,1447106,0.98947,73952945,23.502,2.73837837838,943767.5358,745875.0,45.9459459459,1.85865477128
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.576,31.77,32.16,32.7,31.66,32.61,616200,1.94234,19846591,36.673,4.36115454545,189793.98,100789.209873,57.7636363636,1.86635335585
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.351,5.71,5.71,5.79,5.65,5.69,7554595,0.40689,43218202,23.527,2.60947,1511216.16975,1060149.82628,57.1,1.87029151654
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.351,5.71,5.71,5.79,5.65,5.69,7554595,0.40689,43218202,23.527,2.60947,1511216.16975,1060149.82628,57.1,1.87029151654
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.829,8.51,8.44,8.59,8.41,8.44,2680052,0.43899,22756473,39.037,3.59122,519535.5,519535.5,85.1,1.87321153423
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.963,11.31,11.35,11.57,11.23,11.42,7341102,0.86216,83256153,141.375,6.61635,1024436.4867,963023.685468,188.5,1.885
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.963,11.31,11.35,11.57,11.23,11.42,7341102,0.86216,83256153,141.375,6.61635,1024436.4867,963023.685468,188.5,1.885
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.963,11.31,11.35,11.57,11.23,11.42,7341102,0.86216,83256153,141.375,6.61635,1024436.4867,963023.685468,188.5,1.885
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.98,7.21,7.17,7.25,7.1,7.14,3672226,0.46295,26355806,24.033,1.47805,578242.0,571913.978391,51.5,1.88852218555
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.904,42.81,42.19,43.4,42.18,42.01,835658,6.15486,35764319,44.134,9.94568035714,232495.5447,58123.9932,76.4464285714,1.91116071429
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.904,42.81,42.19,43.4,42.18,42.01,835658,6.15486,35764319,44.134,9.94568035714,232495.5447,58123.9932,76.4464285714,1.91116071429
