code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,13.66,13.81,13.91,13.64,13.66,4025950,0.7569,97.5714285714,5.62011428571,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.067,55.61,56.91,57.8,55.54,56.21,2514271,5.76668,91.1639344262,15.2699590164,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.131,7.65,7.74,7.83,7.65,7.66,3978465,1.0018,69.5454545455,1.96813636364,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.24,16.63,16.7,16.92,16.53,16.67,5901888,0.42472,55.4333333333,3.91913666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.081,12.3,12.47,12.56,12.28,12.31,767902,0.29427,153.75,3.151875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.385,7.76,7.9,7.9,7.73,7.79,3380609,0.42495,45.6470588235,1.20051764706,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.978,18.22,18.6,18.69,18.17,18.4,1587044,1.01327,121.466666667,3.25530666667,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.0,16.0,16.01,16.3,15.31,16.0,13363595,3.21483,1600.0,4.8,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.424,7.05,7.19,7.29,7.04,7.08,4044358,0.64198,100.714285714,4.0185,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.105,9.49,9.53,9.64,9.48,9.48,1710002,1.09616,73.0,4.4092,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.6,2.61,2.63,2.59,2.6,31413753,0.38207,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.259,12.06,11.96,12.1,11.84,11.91,46877861,0.40752,28.0465116279,1.42756744186,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.34,5.89,6.03,6.06,5.89,5.97,27801119,0.95648,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,6.37,6.36,6.44,6.29,6.37,94955255,0.98977,12.0188679245,1.06967924528,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.813,4.96,4.93,4.99,4.91,4.92,53330345,0.32841,45.0909090909,1.90283636364,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.785,6.32,6.42,6.5,6.3,6.37,7541723,0.55481,70.2222222222,1.84684444444,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.026,6.75,6.9,6.95,6.73,6.82,3161000,0.86288,168.75,5.0625,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.126,39.6,41.5,41.5,39.6,40.46,1058897,4.02627,96.5853658537,6.50019512195,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.749,7.95,8.1,8.15,7.93,8.01,2827521,0.79572,198.75,3.517875,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.811,3.73,3.7,3.74,3.69,3.7,237648223,0.11275,12.0322580645,0.889183870968,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.813,10.98,11.2,11.25,10.97,11.07,9039858,0.85122,109.8,1.3725,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.285,10.48,10.75,10.83,10.45,10.51,4454393,0.94696,69.8666666667,4.716,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.293,6.81,6.83,6.97,6.81,6.83,1642200,0.24114,48.6428571429,2.4516,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.382,5.25,5.21,5.29,5.18,5.23,117707354,0.04366,12.5,1.0525,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.336,26.87,27.13,27.3,26.8,26.78,3605280,0.30489,191.928571429,6.67911428571,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.521,15.27,15.59,15.68,15.24,15.35,1738279,0.87481,509.0,5.1409,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.569,17.67,17.78,17.95,17.65,17.57,1820493,0.63079,67.9615384615,2.54176153846,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.722,44.64,44.59,45.1,44.5,44.32,1189675,1.4142,82.6666666667,5.2576,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.085,11.78,11.94,12.09,11.69,11.79,3531000,1.16856,196.333333333,7.34286666667,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.197,10.19,10.26,10.3,10.18,10.17,4108200,0.67679,203.8,6.74578,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.26,23.04,23.39,23.8,23.03,23.1,3262041,1.95844,384.0,4.2624,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.82,10.89,11.2,11.22,10.82,10.98,1676600,1.07123,272.25,3.7026,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.75,4.03,4.01,4.06,4.01,4.0,9084085,0.47034,201.5,1.26945,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.198,10.11,10.09,10.36,10.09,10.09,2202574,0.428,144.428571429,2.55638571429,inf
