code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.163,12.26,12.31,12.68,12.16,12.28,8180595,3.20552,306.5,10.32905,11.7658349328
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.895,6.99,6.88,7.06,6.86,6.86,4799446,1.08516,49.9285714286,1.33808571429,11.775606469
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,2.992,89.49,86.91,92.51,86.5,86.89,594645,2.94181,83.6355140187,13.1558663551,11.9479305741
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-0.598,4.99,5.0,5.11,4.98,5.02,5299367,0.9872,124.75,3.11875,11.972168906
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,1.218,49.87,49.28,51.27,49.28,49.27,2680539,8.36362,42.2627118644,7.00715762712,12.0406586508
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.803,12.55,12.48,12.8,12.48,12.45,12691269,2.99398,104.583333333,6.76654166667,12.5550220088
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.623,12.92,12.9,13.12,12.84,12.84,3142215,0.9935,29.3636363636,6.54221818182,12.6024190402
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,1.8,96.69,94.88,100.08,94.55,94.98,4278470,12.77155,108.640449438,27.648994382,12.7213641028
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.342,5.87,5.84,5.93,5.83,5.85,5287261,0.5889,146.75,0.85115,12.8390201225
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,1.088,13.94,13.8,14.42,13.73,13.79,11588675,1.38702,99.5714285714,5.60587142857,12.9481701653
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.59,15.16,15.02,15.35,14.8,15.25,6818744,3.04501,216.571428571,75.4751428571,12.9916873768
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.973,13.23,13.25,13.43,13.16,13.36,19333363,0.57045,16.9615384615,2.08287692308,13.0473372781
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,4.474,27.79,26.65,27.98,26.15,26.6,5420396,6.77903,73.1315789474,6.31125526316,13.1531616812
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.572,12.31,12.3,12.6,12.21,12.24,5020400,1.9687,102.583333333,7.46806666667,13.4623797025
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,XD中国卫,0.368,30.0,30.0,30.41,29.87,29.89,5717255,0.48349,93.75,8.1,14.0554722639
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.671,15.0,14.95,15.3,14.91,14.9,4208883,0.87034,83.3333333333,3.075,14.1723356009
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.132,15.11,15.18,15.37,15.0,15.13,1566089,0.70201,83.9444444444,4.86877777778,14.276266062
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.85,15.43,15.58,16.1,15.4,15.3,9581358,3.93901,77.15,3.865215,14.6673003802
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-0.5,15.93,15.98,16.32,15.47,16.01,11302227,2.69109,113.785714286,9.58075714286,14.7965818317
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,0.561,16.14,16.06,16.69,16.05,16.05,6331005,1.49988,115.285714286,9.82234285714,14.9916403492
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-1.846,9.57,9.69,9.95,9.55,9.75,9675943,2.26576,957.0,3.3495,15.1519949335
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,3.028,14.29,13.99,14.49,13.93,13.87,11469187,5.20973,142.9,4.72999,15.9486607143
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.0,13.25,13.27,13.49,13.22,13.25,2923257,1.30316,69.7368421053,5.06986842105,16.0314579552
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.232,21.63,21.6,21.88,21.54,21.58,5835478,0.42344,540.75,1.892625,16.2241224122
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,0.731,34.43,33.78,35.36,33.78,34.18,827604,3.97887,80.0697674419,12.6910581395,16.4077392299
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,9.356,54.35,49.7,54.67,49.7,49.7,8844291,29.48097,118.152173913,17.0848043478,16.9272455463
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,1.098,21.17,21.0,21.58,20.95,20.94,8426143,1.13154,423.4,8.0446,16.936
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,2.002,35.15,34.68,36.21,34.67,34.46,4266325,14.22108,63.9090909091,12.7115181818,16.9520135037
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.292,10.3,10.27,10.53,10.27,10.27,3022676,0.67259,17.1666666667,1.36818333333,16.99669967
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.324,17.6,17.35,17.97,17.21,17.37,13804588,0.9041,34.5098039216,5.77003921569,17.2549019608
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,0.0,5.42,5.41,5.54,5.39,5.42,15340440,1.3152,542.0,1.9512,17.8996036988
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.662,38.01,37.5,39.7,37.5,37.76,3102303,13.28609,63.35,7.899745,18.3623188406
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,0.746,39.16,38.98,40.48,38.98,38.87,2400578,8.00193,50.8571428571,8.11171428571,19.0476190476
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.191,20.98,20.76,21.78,20.76,20.94,7385701,13.37989,74.9285714286,8.03234285714,20.250965251
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-0.182,10.97,11.07,11.2,10.95,10.99,3548704,1.44331,121.888888889,4.10765555556,20.2810131263
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,1.362,23.82,23.51,24.42,23.51,23.5,6554878,3.3018,297.75,9.081375,20.8362491253
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.348,22.91,23.0,23.99,22.74,22.99,2587172,0.96536,176.230769231,8.74104615385,21.1561547696
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-0.668,32.72,32.82,33.68,32.69,32.94,6673327,1.70866,81.8,6.2577,22.6592797784
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,0.729,70.51,70.09,72.5,70.06,70.0,1177279,6.06845,43.524691358,8.59177407407,23.0289372265
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,0.041,24.37,24.59,24.76,24.02,24.36,5626926,7.03366,35.3188405797,5.79935362319,24.0264221631
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,1.91,16.54,16.19,16.98,16.19,16.23,4971180,0.98279,21.2051282051,2.19685128205,26.5064102564
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.181,16.57,16.6,17.0,16.29,16.6,2485003,1.12841,1657.0,6.7937,26.512
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,7.797,26.96,24.4,27.51,23.85,25.01,18735664,37.47133,44.9333333333,6.08846666667,26.5877712032
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-0.763,10.41,10.44,10.61,10.29,10.49,7858480,1.79175,115.666666667,3.04203333333,27.4091627172
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,DR通威股,2.37,6.48,6.41,6.68,6.41,6.33,7675037,1.11634,15.8048780488,2.18107317073,27.7278562259
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.179,22.32,21.86,23.05,21.86,22.36,26138189,3.98054,47.4893617021,3.01557446809,27.771556551
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.0,14.8,14.64,15.1,14.64,14.8,1905870,1.00503,493.333333333,7.252,28.336205246
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.303,29.84,29.7,30.29,29.3,29.75,945691,0.85584,59.68,5.454752,29.2549019608
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.612,9.74,9.79,9.97,9.68,9.8,4339991,0.48673,32.4666666667,4.28884666667,30.9206349206
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,2.775,32.22,31.5,33.0,31.5,31.35,6545541,4.00707,123.923076923,11.8222615385,30.9807692308
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.473,10.53,10.51,10.63,10.44,10.58,7123571,0.33292,16.9838709677,2.26055322581,32.6612903226
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.208,9.6,9.61,9.82,9.56,9.62,12632903,1.41603,29.0909090909,3.2,33.0578512397
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,0.41,34.26,33.96,34.95,33.9,34.12,4985000,4.18963,38.9318181818,4.73021590909,33.8537549407
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,,03-31,节能风电,-0.391,10.19,10.11,10.4,10.06,10.23,7730783,0.94534,92.6363636364,5.79903636364,34.3097643098
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.0,13.0,12.98,13.3,12.73,13.0,1651013,0.9797,50.0,2.92,34.965034965
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-0.99,36.02,36.0,37.15,35.92,36.38,1465612,6.57225,67.9622641509,6.25252830189,35.3970125786
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.007,37.1,35.8,37.97,35.51,36.37,8042448,16.0849,41.6853932584,19.9506292135,36.5661344372
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-0.063,15.89,16.0,16.47,15.68,15.9,5060799,4.87696,49.65625,2.934684375,37.0569029851
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-0.077,39.15,39.5,40.4,39.0,39.18,4151185,16.60474,44.4886363636,13.1108011364,38.685770751
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.044,92.86,91.21,96.65,91.21,91.0,2283194,11.41597,97.7473684211,25.1601726316,45.4638922889
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,4.801,252.57,241.5,258.5,240.0,241.0,4059965,16.23986,162.948387097,50.2532825806,46.4240419079
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,3.047,12.85,12.48,13.32,12.48,12.47,7791042,3.11175,642.5,8.67375,48.5271903323
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,2.311,11.51,11.25,11.6,11.2,11.25,7954157,1.82101,191.833333333,3.60646666667,48.5654008439
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.668,14.86,14.95,15.2,14.71,14.96,5597136,2.50268,185.75,4.773775,54.1545189504
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.233,12.9,12.83,13.15,12.8,12.87,5718207,0.82071,28.6666666667,3.3712,60.9929078014
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,5.332,107.67,102.8,110.8,101.6,102.22,1653553,5.51477,92.8189655172,16.0483991379,63.5746339159
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,4.111,72.68,70.52,74.98,69.81,69.81,2170466,10.85233,102.366197183,16.9927887324,71.5847532749
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.702,5.66,5.7,5.81,5.64,5.7,13715464,1.37401,566.0,3.6224,81.0888252149
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.442,18.2,18.0,18.66,17.95,18.12,8029169,3.49094,455.0,7.6895,125.344352617
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-0.622,11.18,11.37,11.43,11.05,11.25,17128035,4.51253,1118.0,5.9254,170.167427702
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,,03-29,全 聚 德,-0.416,19.16,19.3,19.56,19.15,19.24,2808973,1.00024,44.5581395349,4.38897674419,234.516523868
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.133,15.0,15.05,15.38,14.9,15.02,1773871,0.80005,750.0,8.025,568.181818182
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.553,9.24,9.05,9.3,8.95,9.01,7987941,1.71605,308.0,3.0492,810.526315789
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,1.231,6.58,6.49,6.66,6.41,6.5,33282861,5.58364,50.6153846154,3.91763076923,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.16,6.27,6.26,6.37,6.25,6.26,4678137,0.27206,48.2307692308,2.21379230769,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.76,5.3,5.27,5.46,5.26,5.26,15275413,2.50655,530.0,8.904,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,2.057,3.97,3.88,4.04,3.88,3.89,25888526,1.65554,198.5,2.4217,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,1.262,11.23,11.13,11.3,11.01,11.09,8427009,0.87453,93.5833333333,1.56284166667,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,1.455,10.46,10.28,10.74,10.28,10.31,10646737,1.51462,116.222222222,2.08037777778,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,2.136,15.78,15.18,16.53,15.01,15.45,40479985,17.66357,197.25,2.64315,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.246,74.74,73.73,74.9,73.11,73.82,760120,1.32462,40.4,6.79124,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,5.864,6.86,6.47,6.99,6.31,6.48,51789425,8.12406,17.15,1.62925,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.0,4.68,4.68,4.77,4.67,4.68,5302170,0.71704,468.0,3.1824,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,0.201,9.99,9.9,10.45,9.85,9.97,19822730,7.78891,35.6785714286,1.83031071429,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,0.096,10.48,10.49,10.61,10.44,10.47,35465256,0.70679,87.3333333333,2.50646666667,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.089,11.29,11.35,11.59,11.29,11.28,2075842,0.21774,75.2666666667,5.84822,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.227,13.18,13.19,13.32,13.11,13.21,13945484,0.63223,24.8679245283,4.24992830189,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,7.505,20.77,19.33,21.25,19.32,19.32,10926319,11.50772,148.357142857,9.71739285714,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.174,17.31,17.35,17.68,17.27,17.28,3906742,1.02523,32.6603773585,3.2431754717,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.274,7.31,7.29,7.45,7.29,7.29,5406998,1.08313,182.75,2.320925,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,5.233,7.44,7.05,7.78,7.03,7.07,61464407,6.74613,372.0,2.0088,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,0.629,9.6,9.61,9.81,9.5,9.54,7374460,1.07672,53.3333333333,4.93333333333,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.345,50.47,49.85,51.88,49.85,49.8,1277842,4.91478,54.8586956522,8.40435217391,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.133,7.51,7.56,7.64,7.5,7.52,20544167,0.53265,25.0333333333,2.28804666667,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.681,28.09,27.88,28.79,27.44,27.9,2296762,2.62277,468.166666667,5.38391666667,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.084,20.52,20.17,21.25,20.12,20.3,3812769,7.62554,146.571428571,5.81888571429,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.375,2.68,2.66,2.7,2.65,2.67,34115606,0.52647,53.6,1.0184,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,0.396,7.6,7.55,7.73,7.54,7.57,7456149,0.77211,380.0,1.292,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-10.006,15.02,16.55,16.75,15.02,16.69,28500013,10.17858,1502.0,5.5574,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,1.471,12.42,12.3,12.75,12.3,12.24,4272377,2.03157,88.7142857143,3.18484285714,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,0.611,4.94,4.93,5.02,4.91,4.91,21808368,1.54684,82.3333333333,3.77086666667,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,1.03,10.79,10.8,11.19,10.65,10.68,8466663,1.91162,359.666666667,6.65383333333,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.418,9.6,9.65,9.84,9.56,9.56,16764678,0.92576,106.666666667,2.38933333333,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.108,9.29,9.15,9.43,9.1,9.28,8304305,1.73539,42.2272727273,3.05725454545,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.327,3.07,3.06,3.08,3.05,3.06,90608094,0.03081,5.58181818182,0.937187272727,inf
