code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,9.972,3.97,3.97,3.97,3.97,3.61,54298069,0.51143,99.25,0.923025,6.74711080897
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.49,16.35,16.11,16.48,16.1,16.11,5242269,0.93707,136.25,5.599875,6.8125
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.16,17.44,16.83,17.44,16.83,17.24,3245972,0.94502,249.142857143,8.17188571429,6.88049867834
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.473,7.58,7.47,7.59,7.43,7.47,6440680,1.22075,63.1666666667,3.6384,6.94902823616
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.06,15.26,15.14,15.28,15.03,15.1,2427577,1.05405,58.6923076923,3.08721538462,7.04589528119
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.518,65.94,65.6,67.24,65.25,65.6,9395763,1.43695,51.9212598425,5.79441259843,7.05451900034
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.697,15.58,15.19,15.61,15.1,15.32,1897498,0.41957,70.8181818182,8.01661818182,7.08181818182
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.439,7.56,7.36,7.56,7.36,7.38,10835682,1.63539,189.0,2.7594,7.10526315789
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.308,18.59,18.5,18.7,18.26,18.35,4267273,2.57703,309.833333333,8.70631666667,7.22896251361
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,3.912,4.25,4.12,4.28,4.12,4.09,45683618,2.42394,212.5,1.445,7.23281143635
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.773,25.25,24.81,25.39,24.72,24.81,4151901,4.46411,114.772727273,8.47022727273,7.26869710404
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.556,26.76,26.36,26.91,26.36,26.35,2049087,1.1296,178.4,8.40264,7.29652351738
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.373,15.5,15.37,15.58,15.22,15.29,11897136,1.23466,44.2857142857,2.03271428571,7.30787364451
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.449,40.61,40.38,41.1,39.71,40.03,1971150,0.95856,203.05,9.01542,7.32767953807
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,6.094,33.08,31.18,33.36,31.05,31.18,4718783,4.88568,367.555555556,8.04946666667,7.35111111111
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.793,17.3,17.0,17.36,16.81,16.83,3631465,1.25791,123.571428571,7.03121428571,7.41280315365
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.515,8.56,8.35,8.57,8.3,8.35,3472120,1.02019,214.0,4.066,7.46424834322
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.389,9.0,8.82,9.12,8.79,8.79,8299521,1.06542,37.5,1.99125,7.53012048193
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.059,39.12,38.98,39.17,38.71,38.71,1298867,0.59123,134.896551724,11.5066758621,7.53612020805
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.024,8.57,8.51,8.57,8.4,8.4,8830979,2.05727,95.2222222222,5.50384444444,7.61777777778
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,2.51,15.52,15.35,15.61,15.35,15.14,18321625,1.56816,53.5172413793,1.8624,7.62353865802
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,3.339,12.38,11.95,12.46,11.95,11.98,19232114,0.83987,58.9523809524,6.59087619048,7.70619358855
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.308,35.64,35.3,35.67,34.96,35.18,795348,1.19013,111.375,4.477275,7.79391182645
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.802,43.99,43.2,44.0,42.49,43.64,2390642,3.56812,95.6304347826,8.29115869565,7.83856022808
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.186,17.92,17.71,17.96,17.51,17.71,25318365,3.17331,179.2,3.26144,7.86654960492
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.477,48.78,48.07,49.17,48.0,48.07,1739043,0.89696,813.0,16.4226,7.99488641951
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.11,18.39,18.28,18.4,18.09,18.01,8219927,2.16324,919.5,3.8619,8.0806749275
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.847,63.1,63.56,64.25,62.35,62.57,12344628,1.36044,92.7941176471,14.7913823529,8.0831112933
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,6.987,12.25,11.6,12.55,11.5,11.45,69400217,10.42546,102.083333333,3.63416666667,8.16013855582
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.472,37.22,36.85,37.69,36.68,36.68,720356,0.98754,80.9130434783,4.45830869565,8.26486654528
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.321,18.41,18.2,18.5,18.11,18.17,1937427,0.63158,83.6818181818,6.71128181818,8.36818181818
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.891,50.98,50.53,51.31,49.0,50.53,2230800,8.9232,182.071428571,17.0600928571,8.37495071626
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.55,45.69,45.58,45.79,44.88,45.44,1065536,1.09603,1523.0,10.5087,8.37641623584
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.585,36.09,35.61,36.19,35.41,35.88,3505075,1.06173,360.9,6.64056,8.42043863742
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.692,13.09,13.0,13.19,12.97,13.0,5530338,1.23058,40.90625,1.67715625,8.43427835052
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,2.574,10.36,10.17,10.41,10.13,10.1,4163547,1.02917,207.2,4.28904,8.45714285714
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,5.517,15.3,14.72,15.78,14.72,14.5,48982311,4.59841,109.285714286,4.21842857143,8.47176079734
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.552,19.29,19.12,19.38,18.85,18.81,1625954,0.85971,175.363636364,7.66339090909,8.62585520726
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.828,28.96,28.44,29.03,28.37,28.44,2052194,3.90151,99.8620689655,6.76066206897,8.65355883583
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.839,22.15,22.0,22.23,21.81,21.75,2712549,0.69453,96.3043478261,3.64030434783,8.75494071146
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.295,10.14,10.11,10.29,10.11,10.17,11694671,1.59507,126.75,3.0927,8.86983904829
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.604,24.71,24.22,25.0,24.2,24.32,3039159,5.82214,308.875,12.1079,8.95809164733
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.428,32.67,32.01,32.86,31.95,32.21,1334530,3.97773,192.176470588,13.3947,8.96763745162
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.047,14.46,14.17,14.52,14.07,14.17,2565107,0.94305,723.0,5.7117,8.97244973939
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.694,16.77,16.45,16.86,16.45,16.33,6836966,2.68105,559.0,10.2856,8.97271268058
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,5.641,19.29,18.39,19.3,18.39,18.26,8545561,1.51044,56.7352941176,3.64807941176,9.07764705882
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.279,50.69,50.05,50.88,48.0,50.05,3317923,9.94879,99.3921568627,11.8276666667,9.14371268287
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.979,6.01,5.78,6.16,5.75,5.78,66212746,4.54875,601.0,4.7479,9.17837507636
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.87,28.97,28.76,29.21,28.76,28.72,1174016,0.73961,47.4918032787,4.11279016393,9.18603545042
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.905,12.26,12.03,12.29,11.68,12.15,7567070,2.66059,306.5,7.57055,9.19591959196
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.405,57.0,56.68,57.09,53.8,56.21,1462136,3.85432,219.230769231,10.8738461538,9.20750815753
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,6.898,20.61,19.59,20.97,19.0,19.28,20224549,5.36965,98.1428571429,6.68352857143,9.32030932031
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.469,10.36,10.23,10.38,10.2,10.21,5950988,0.73603,103.6,2.20668,9.32493249325
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.685,12.62,12.41,12.7,12.29,12.29,4358657,0.44872,140.222222222,2.83248888889,9.34814814815
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.824,26.92,26.83,27.2,26.51,26.7,764188,0.82558,448.666666667,4.26233333333,9.39616055846
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.322,22.23,21.65,22.32,21.65,21.94,2759603,1.39374,171.0,3.42,9.40594059406
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.56,20.03,19.53,20.2,19.26,19.53,8505090,5.19503,80.12,4.711056,9.42588235294
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.634,16.79,16.55,16.81,16.44,16.52,4085278,0.91389,76.3181818182,3.31220909091,9.48051948052
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.116,10.87,10.75,10.91,10.75,10.75,3451057,0.60844,135.875,5.3670625,9.50839748076
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.763,10.39,10.25,10.41,10.15,10.21,5427665,0.56469,86.5833333333,2.50225833333,9.52511917858
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.557,12.39,12.18,12.4,12.18,12.2,2359008,1.09994,112.636363636,6.37521818182,9.53737202679
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,3.846,10.53,10.15,10.54,10.13,10.14,3943545,1.23912,95.7272727273,3.67592727273,9.57272727273
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.677,5.37,5.22,5.37,5.22,5.23,9188691,0.9265,89.5,2.19275,9.63401506997
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,2.015,5.57,5.45,5.58,5.45,5.46,13193214,0.89118,278.5,3.42555,9.74798739937
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.996,11.15,11.24,11.26,11.02,11.04,5555584,2.18195,139.375,5.8955625,9.7533240028
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,6.051,10.34,10.69,10.7,10.01,9.75,64305989,12.54253,57.4444444444,2.61372222222,9.76946334089
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.955,20.09,19.91,20.51,19.91,19.9,15173438,1.27692,77.2692307692,5.38566538462,9.89362749926
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.983,10.8,10.69,10.83,10.58,10.59,5043172,1.42408,90.0,2.223,9.90099009901
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,4.176,17.96,18.46,18.96,17.65,17.24,13727803,5.24523,149.666666667,4.10086666667,9.92484526967
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,2.33,10.98,10.75,11.01,10.69,10.73,12573400,1.8628,99.8181818182,1.92649090909,9.98181818182
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,3.633,5.99,5.8,6.04,5.75,5.78,44510307,1.60784,199.666666667,1.4975,9.98333333333
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,3.906,10.64,10.3,10.69,10.3,10.24,229301817,1.00054,59.1111111111,2.85506666667,10.0529100529
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,2.049,4.98,4.88,4.99,4.88,4.88,25821118,1.69863,124.5,2.1165,10.2722772277
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.362,82.79,80.08,83.98,80.08,80.88,697646,4.18504,153.314814815,18.8577222222,10.2964952864
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.162,15.67,15.44,15.72,15.29,15.49,5877796,1.39061,58.037037037,3.19784074074,10.3268749176
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.896,61.93,61.38,62.36,60.51,61.38,1527118,5.65599,199.774193548,16.9008967742,10.3886736115
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.159,12.22,12.0,12.25,12.0,12.08,3977292,0.63301,152.75,7.408375,10.689293212
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.587,24.0,23.75,24.48,23.67,23.86,2778338,1.34016,126.315789474,7.32631578947,10.7411385607
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.454,11.69,11.43,11.79,11.42,11.41,11388050,2.48366,64.9444444444,3.46153888889,10.8240740741
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.099,15.64,15.49,15.69,15.35,15.47,2279366,0.92652,223.428571429,7.59657142857,10.856587533
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,2.211,26.35,25.45,26.55,25.45,25.78,6158378,3.50116,219.583333333,8.58570833333,10.9791666667
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.569,11.58,11.38,11.62,11.2,11.29,5818073,0.97962,72.375,2.4318,11.1346153846
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.22,21.64,21.52,21.8,21.18,21.17,1654085,0.55462,80.1481481481,1.95561481481,11.2884715702
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,2.828,16.0,15.5,16.09,15.3,15.56,3432761,0.69475,200.0,3.08,11.3314447592
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.224,93.5,91.97,93.5,90.58,90.58,566679,2.8334,425.0,17.595,11.3333333333
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,4.351,12.95,12.41,12.97,12.4,12.41,7210870,1.27418,431.666666667,3.885,11.4774439422
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.257,78.01,77.79,78.59,77.18,77.81,689525,0.88376,150.019230769,11.0714192308,11.5045422369
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.159,12.3,12.03,12.35,12.0,12.04,6252114,1.49432,55.9090909091,3.77386363636,11.7456073338
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.194,14.44,14.0,14.7,14.0,14.13,6951070,1.48763,180.5,8.3391,11.9694960212
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.562,12.52,12.55,12.65,12.44,12.45,13689182,1.44348,34.7777777778,1.25547777778,12.1600621601
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.587,13.44,13.12,13.46,13.12,13.23,2628051,0.73662,448.0,7.0784,12.1606948969
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.872,41.55,40.44,42.0,40.44,40.39,1201117,4.69186,166.2,9.60636,12.1847507331
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.967,52.2,51.7,52.97,50.42,51.7,1065924,5.32962,237.272727273,13.6194545455,12.249495471
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.064,26.21,25.79,26.21,25.55,25.68,6016287,1.36215,70.8378378378,9.81812432432,12.4059260662
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.473,53.15,52.59,53.5,50.7,52.9,1175393,4.70157,79.328358209,8.82924626866,12.4926548361
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.455,13.25,13.12,13.27,12.97,13.06,5635861,2.35728,60.2272727273,3.43295454545,12.6527883881
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.169,23.69,23.66,24.0,23.58,23.65,7863087,1.3754,39.4833333333,2.70855666667,12.7365591398
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.928,10.88,10.69,10.9,10.69,10.78,2250047,0.25045,40.2962962963,3.20758518519,12.833215381
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.033,9.98,9.0,9.98,8.88,9.07,114515126,14.23158,124.75,4.4411,12.9408713693
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,3.052,10.13,9.85,10.17,9.85,9.83,8901449,1.59558,44.0434782609,2.42679565217,12.9921764781
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.771,14.37,14.07,14.49,14.07,14.12,3458917,1.82744,718.5,2.4429,13.3426183844
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.05,64.2,62.78,64.49,60.5,62.3,1939590,9.69795,267.5,17.8155,13.375
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,2.077,19.17,18.85,19.2,18.7,18.78,1795950,0.33758,50.4473684211,4.74709736842,13.4168533035
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.056,27.8,27.32,27.92,27.18,27.24,2027368,3.00351,38.6111111111,4.52522222222,13.5003885004
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.471,13.11,12.94,13.12,12.94,12.92,6243471,0.9266,327.75,4.949025,13.521039604
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.238,17.36,17.29,17.58,17.25,16.98,14889761,4.88056,578.666666667,8.91146666667,13.7417873823
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,8.27,32.99,31.9,33.0,30.9,30.47,10479990,4.31708,274.916666667,5.6083,13.8916961428
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.902,15.0,14.72,15.59,14.61,14.72,2887080,1.64967,750.0,3.15,13.9120756817
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.005,14.07,13.95,14.09,13.94,13.93,9659705,0.43383,10.7404580153,1.52514503817,13.9486467731
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,3.299,10.96,10.75,11.13,10.65,10.61,13590482,2.66896,1096.0,5.6992,14.1218915088
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.34,8.85,8.91,9.16,8.77,8.82,23890474,1.16495,68.0769230769,1.73596153846,14.1826923077
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.017,24.83,24.4,24.87,24.3,24.58,7551234,0.65913,248.3,5.83505,14.4025522042
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.46,15.29,15.16,15.3,14.83,15.07,4495495,1.35977,84.9444444444,3.68658888889,14.4463340892
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,3.63,15.7,15.35,15.79,15.3,15.15,4666273,2.83718,392.5,4.98475,14.5424231197
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.819,38.06,37.35,38.26,37.0,37.38,5468907,2.7725,475.75,6.612925,14.5622895623
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.205,12.98,12.72,13.0,12.72,12.7,2433090,0.6624,86.5333333333,3.245,14.8173515982
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,5.666,49.98,46.65,50.68,46.65,47.3,1842498,7.36999,142.8,12.10944,14.9060542797
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.379,30.88,30.31,30.89,30.31,30.46,4518729,2.25936,47.5076923077,6.29476923077,14.9866537248
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.319,19.21,18.96,19.45,18.8,18.96,11540085,2.6168,61.9677419355,4.5174483871,15.2629906245
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.877,8.14,8.04,8.23,8.03,7.99,10222755,1.90032,407.0,3.7444,15.3411232567
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.898,13.96,13.6,14.1,13.6,13.7,9625341,1.82704,126.909090909,3.92149090909,15.3642967202
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.808,33.22,32.59,33.5,32.51,32.63,2046711,3.37085,107.161290323,6.53683870968,15.5306217859
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.549,16.09,15.76,16.16,15.76,15.69,7870089,2.3029,44.6944444444,2.02465833333,15.6274281274
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.468,34.05,33.38,34.18,33.38,33.23,1104978,2.16662,126.111111111,10.2780555556,15.7638888889
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.158,19.41,18.95,19.42,18.93,19.0,7766012,0.78025,74.6538461538,5.12871923077,15.8164928292
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.942,13.65,13.4,13.72,13.35,13.39,12062929,0.84119,62.0454545455,3.28840909091,16.1998575837
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.85,33.23,32.85,33.3,32.82,32.95,2672641,1.72255,40.0361445783,2.73847228916,16.2089654163
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.698,30.55,29.86,30.55,29.81,30.04,2457252,0.69405,113.148148148,7.7167037037,16.2569178374
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.824,51.92,50.5,51.99,50.1,50.99,908519,4.6353,96.1481481481,9.13407407407,16.3517258755
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,3.816,7.89,7.62,7.94,7.62,7.6,9168960,1.3014,56.3571428571,2.9193,16.3828903654
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.275,17.47,17.26,17.52,17.2,17.25,6694675,0.43228,91.9473684211,3.48480526316,16.5372964786
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.694,16.06,15.36,16.36,15.36,15.34,3361047,1.65539,123.538461538,3.8544,16.6269800186
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.865,19.66,19.33,19.8,19.33,19.3,28086154,2.27976,245.75,3.4405,17.1973407978
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.208,14.47,14.5,14.6,14.34,14.44,8519904,2.83997,241.166666667,2.91811666667,17.2261904762
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.252,3.98,3.98,4.01,3.96,3.97,14868575,2.33557,398.0,1.9502,18.0253623188
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.715,69.0,68.5,69.5,67.73,68.51,1184354,5.14937,492.857142857,17.94,18.073235895
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.377,14.72,14.43,14.85,14.13,14.52,12911402,1.46967,184.0,4.4344,18.253968254
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.01,22.42,22.42,22.42,21.4,20.38,11718745,9.50961,320.285714286,4.09965714286,19.2133001971
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,3.774,38.5,37.26,38.55,37.26,37.1,1784806,3.72504,142.592592593,6.55925925926,19.6408529742
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.444,20.38,20.09,20.42,20.09,20.09,3350231,0.25304,33.4098360656,3.78867540984,20.0058898596
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.212,11.55,11.4,11.57,11.27,11.3,20116563,2.1229,115.5,3.1878,20.1923076923
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.592,78.2,77.89,78.77,77.11,77.74,283223,1.65627,868.888888889,18.1597777778,20.343921538
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,10.061,7.22,7.2,7.22,7.01,6.56,30453683,8.60398,361.0,5.1262,20.6285714286
