code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.527,8.1,8.35,8.44,8.06,8.31,4234710,1.05659,34688579,13.759,2.49691304348,534385.82466,324639.68616,35.2173913043,1.26772466898
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.451,11.14,11.04,11.23,11.0,11.09,12215939,0.23832,135726185,21.423,2.50073793103,7008294.0335,5710166.265,38.4137931034,0.41159105436
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.301,13.35,13.34,13.46,13.05,13.31,29355153,3.35315,390683365,47.679,2.50683333333,1195136.20318,1168726.9555,148.333333333,1.85416666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-8.724,16.95,18.5,18.66,16.78,18.57,2700280,1.09278,48069542,15.528,2.52182926829,467870.85,418838.5341,41.3414634146,1.28150847535
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-8.724,16.95,18.5,18.66,16.78,18.57,2700280,1.09278,48069542,15.528,2.52182926829,467870.85,418838.5341,41.3414634146,1.28150847535
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.243,7.15,7.28,7.34,7.1,7.24,1381870,0.28947,9935642,66.081,2.52292857143,341328.062075,341328.062075,102.142857143,8.01120448179
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.246,20.34,20.26,20.49,20.23,20.29,3058743,0.3378,62201884,13.613,2.53496666667,1841749.81848,1841749.81848,37.6666666667,28.9743589744
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.454,8.78,8.87,8.94,8.71,8.82,595801,0.26707,5244761,46.211,2.53821818182,195869.812666,195869.812666,79.8181818182,20.2584217813
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.454,8.78,8.87,8.94,8.71,8.82,595801,0.26707,5244761,46.211,2.53821818182,195869.812666,195869.812666,79.8181818182,20.2584217813
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.057,11.91,11.8,11.99,11.7,11.67,703680,1.57839,8362577,29.049,2.53871052632,161594.88,53097.30492,31.3421052632,2.66514500537
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.972,12.46,12.34,12.53,12.27,12.34,1043847,0.37221,12971541,20.767,2.53992307692,996800.0,349431.6665,19.1692307692,6.04707595244
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.412,7.25,7.34,7.42,7.18,7.28,11238015,0.44396,81759655,9.063,2.54785714286,1879634.96085,1835189.0171,51.7857142857,1.29464285714
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,3.42,3.41,3.44,3.4,3.42,1038011,0.10613,3553597,52.696,2.5479,458528.636394,334481.85504,171.0,11.4534494307
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,3.42,3.41,3.44,3.4,3.42,1038011,0.10613,3553597,52.696,2.5479,458528.636394,334481.85504,171.0,11.4534494307
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.065,6.64,6.81,6.85,6.53,6.78,2158215,0.37218,14352920,15.146,2.55036363636,385046.028408,385046.028408,30.1818181818,1.49860070416
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.603,15.01,14.99,15.25,14.92,14.92,130482,0.22528,1959359,30.062,2.55725925926,195332.83013,86938.578939,55.5925925926,7.65738189981
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.603,15.01,14.99,15.25,14.92,14.92,130482,0.22528,1959359,30.062,2.55725925926,195332.83013,86938.578939,55.5925925926,7.65738189981
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.603,15.01,14.99,15.25,14.92,14.92,130482,0.22528,1959359,30.062,2.55725925926,195332.83013,86938.578939,55.5925925926,7.65738189981
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.985,3.24,3.24,3.24,3.24,3.41,678300,0.09373,2197692,180.0,2.5596,243754.358508,234470.88306,324.0,124.137931034
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.514,11.4,11.22,11.47,11.22,11.23,796279,0.44533,9036039,155.738,2.55981818182,203838.84,203838.84,103.636363636,0.468032171053
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.729,6.81,6.86,6.88,6.73,6.86,4512690,0.51641,30722168,35.956,2.56160769231,599280.0,595100.119383,26.1923076923,0.916455832481
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.729,6.81,6.86,6.88,6.73,6.86,4512690,0.51641,30722168,35.956,2.56160769231,599280.0,595100.119383,26.1923076923,0.916455832481
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.357,5.63,5.65,5.69,5.61,5.61,506300,0.12001,2856270,20.852,2.58041666667,237586.0,237525.660475,46.9166666667,2.51833959563
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.252,3.98,3.95,4.04,3.94,3.97,8768169,1.63339,34965934,15.337,2.587,256378.727884,213649.447884,398.0,11.6442363956
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.0,8.23,8.26,8.26,8.11,8.23,7396100,0.95787,60673611,46.21,2.59702222222,649792.176337,635474.329294,91.4444444444,1.9695120492
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.403,7.42,7.52,7.52,7.37,7.45,607888,0.08658,4532022,15.818,2.60136470588,520955.23942,520955.23942,43.6470588235,3.69890329013
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.075,13.26,13.27,13.4,13.17,13.27,763660,0.2898,10135886,25.248,2.60338,623630.870382,349412.545482,44.2,2.87386215865
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,0.156,6.4,6.42,6.49,6.27,6.39,2179575,1.18582,13871598,-10.323,2.6144,129024.0,117633.63904,32.0,0.0564702560573
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.797,13.69,13.8,13.9,13.63,13.8,6008428,0.27139,82591116,9.709,2.61576785714,3030882.79629,3030882.79629,24.4464285714,0.808681064222
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.174,5.77,5.75,5.81,5.6,5.76,10918817,0.30292,62428489,13.934,2.61765666667,3498563.07058,2079779.66487,19.2333333333,1.42786439
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.174,5.77,5.75,5.81,5.6,5.76,10918817,0.30292,62428489,13.934,2.61765666667,3498563.07058,2079779.66487,19.2333333333,1.42786439
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,2.576,17.12,16.6,17.17,16.58,16.69,1476772,0.96552,25094199,13.069,2.63583396226,545511.68,261850.87936,32.3018867925,1.10358342304
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.328,6.52,6.32,6.53,6.26,6.31,3438403,1.0757,22107124,12.323,2.6406,250058.419968,208407.064524,326.0,93.6781609195
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.328,6.52,6.32,6.53,6.26,6.31,3438403,1.0757,22107124,12.323,2.6406,250058.419968,208407.064524,326.0,93.6781609195
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.622,8.09,8.06,8.15,8.01,8.04,3326712,0.29406,26907593,18.814,2.64273333333,1252877.6705,915224.719997,33.7083333333,0.613548113093
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.622,8.09,8.06,8.15,8.01,8.04,3326712,0.29406,26907593,18.814,2.64273333333,1252877.6705,915224.719997,33.7083333333,0.613548113093
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.218,8.66,8.35,8.85,8.32,8.39,2260868,2.40834,19514540,14.197,2.64336190476,155880.0,81297.07065,41.2380952381,1.03095238095
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.386,4.98,5.03,5.1,4.94,5.05,17272784,1.68074,86611474,9.96,2.64651428571,915646.253808,511787.891442,71.1428571429,0.948571428571
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.802,7.91,7.85,8.14,7.77,7.77,1112980,1.82863,8797058,52.733,2.64985,165319.0,48143.515756,39.55,3.5598559856
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.244,4.1,4.06,4.15,4.04,4.09,10995516,1.00854,45062558,15.185,2.65475,446999.47994,446999.47994,102.5,1.47566945004
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.471,4.23,4.25,4.28,4.19,4.25,4380791,0.84775,18581930,12.176,2.6649,491581.855458,218586.8997,423.0,5.22997032641
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.428,9.31,9.37,9.4,9.26,9.35,1111500,0.46421,10351257,19.809,2.66704117647,358068.569572,222918.547831,54.7647058824,22.818627451
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.6,15.09,15.08,15.26,14.83,15.0,958657,0.09517,14416349,23.952,2.66725945946,1519989.34381,1519989.34381,40.7837837838,1.74812618019
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.236,18.02,17.8,18.13,17.75,17.8,363600,0.58992,6527467,9.484,2.67407901235,222526.15086,111066.619588,22.2469135802,3.38098990581
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,0.554,7.26,7.22,7.33,7.04,7.22,8018114,2.38096,57730160,55.846,2.68274285714,245025.0,244487.52405,34.5714285714,0.138285714286
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-3.156,18.72,18.9,18.99,18.16,19.33,2974227,0.63981,54968352,23.939,2.68472195122,1206997.70256,870216.6096,45.6585365854,4.5072592878
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.787,11.52,11.39,11.66,11.35,11.43,7260941,0.89567,83764065,28.098,2.688,1217295.46829,933892.56,96.0,4.8
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,10.025,13.17,11.97,13.17,11.82,11.97,5711718,3.39983,72354926,25.327,2.69698695652,265507.2,221256.0,57.2608695652,2.06122640624
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,10.025,13.17,11.97,13.17,11.82,11.97,5711718,3.39983,72354926,25.327,2.69698695652,265507.2,221256.0,57.2608695652,2.06122640624
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,0.99,4.08,4.03,4.13,4.03,4.04,1851802,0.26733,7556249,19.429,2.69862857143,316804.395696,282623.097768,29.1428571429,0.116571428571
002366,台海核电,0.65,622.22,,18.26,,28312.78,2367.31,,08-16,台海核电,-1.837,9.62,9.82,9.85,9.51,9.8,18182491,3.71777,175503993,8.222,2.70248,834109.1707,470485.738268,14.8,0.023785799235
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.934,13.33,12.93,13.39,12.93,12.95,661680,1.89051,8749461,16.663,2.70781960784,186620.0,46655.0,26.137254902,0.849439548325
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.651,10.68,10.8,10.83,10.62,10.75,3199499,0.26257,34306510,11.484,2.71428292683,1318324.34946,1301374.0969,26.0487804878,1.51976548937
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.651,10.68,10.8,10.83,10.62,10.75,3199499,0.26257,34306510,11.484,2.71428292683,1318324.34946,1301374.0969,26.0487804878,1.51976548937
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.703,15.58,15.95,16.06,15.54,15.85,9138942,0.64633,144395286,11.884,2.7146969697,2632253.21784,2202983.32034,47.2121212121,2.36889720081
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.946,8.38,8.23,8.38,8.18,8.22,2054343,0.39098,17043560,11.026,2.71751428571,646114.816984,440310.79671,39.9047619048,3.78962601185
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.946,8.38,8.23,8.38,8.18,8.22,2054343,0.39098,17043560,11.026,2.71751428571,646114.816984,440310.79671,39.9047619048,3.78962601185
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.072,15.09,14.93,15.18,14.83,14.93,1474130,2.61602,22187205,37.725,2.74638,233933.55495,85032.25563,150.9,12.348608838
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.072,15.09,14.93,15.18,14.83,14.93,1474130,2.61602,22187205,37.725,2.74638,233933.55495,85032.25563,150.9,12.348608838
002079,苏州固锝,0.07,610.0,,3.83,,5162.5,625.65,,08-19,苏州固锝,2.449,5.02,4.91,5.12,4.87,4.9,6211070,0.85504,31082975,34.91,2.74665714286,365441.686474,364655.861196,71.7142857143,0.11756440281
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,1.603,20.28,19.96,20.32,19.88,19.96,665340,1.46274,13405861,8.415,2.76176727273,372050.22816,92245.608,12.2909090909,0.199010833726
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,1.593,5.74,5.69,5.75,5.64,5.65,4549219,0.99948,25938650,26.091,2.7634,261261.84,261261.84,82.0,0.136666666667
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.418,43.8,44.75,44.75,43.25,44.43,704735,0.229,30938876,17.733,2.78276,1875196.18554,1347920.2749,29.2,0.730365182591
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.61,11.41,11.47,11.91,11.41,11.48,552500,0.11244,6365091,63.389,2.80178888889,561126.794536,560647.914554,63.3888888889,0.505977721016
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.351,15.83,15.65,16.47,15.57,15.17,7060460,11.50059,111753352,32.659,2.80749705882,188478.312,97183.808276,46.5588235294,7.44941176471
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.403,14.89,14.6,15.1,14.57,14.4,7364377,1.30166,109618112,24.016,2.81596176471,1144852.01016,842428.665164,43.7941176471,7.00705882353
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.272,6.21,6.29,6.33,6.16,6.29,5072303,0.52829,31497977,69.0,2.8198,667267.15788,596239.773039,23.0,0.289891605747
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.272,6.21,6.29,6.33,6.16,6.29,5072303,0.52829,31497977,69.0,2.8198,667267.15788,596239.773039,23.0,0.289891605747
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.202,8.42,8.29,8.5,8.26,8.32,984970,0.52359,8259332,17.184,2.8207,290639.616664,158395.114346,421.0,9.59434822242
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.046,21.5,21.18,21.82,21.05,21.51,1378128,0.18504,29536666,16.667,2.82672131148,1601237.3368,1601237.3368,35.2459016393,1.79734327585
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.993,8.97,9.1,9.16,8.91,9.06,3134806,0.14407,28307280,14.95,2.833025,1951803.45126,1951803.45126,74.75,8.22332233223
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.058,12.42,12.17,12.5,12.17,12.29,3253686,5.43979,40155045,48.554,2.83885714286,212959.301472,74287.393272,44.3571428571,3.69642857143
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.327,6.14,6.13,6.23,6.11,6.12,722200,0.09882,4451834,62.717,2.83975,448706.641664,448706.641664,153.5,0.848441300022
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,6.897,8.06,7.55,8.29,7.43,7.54,41811117,5.92727,328110577,89.556,2.84115,661190.78376,568554.367446,100.75,0.096609324358
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.339,8.89,8.84,8.94,8.84,8.86,2885165,0.45207,25656264,359.919,2.8448,567365.443372,567365.443372,444.5,59.9056603774
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.339,8.89,8.84,8.94,8.84,8.86,2885165,0.45207,25656264,359.919,2.8448,567365.443372,567365.443372,444.5,59.9056603774
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.105,9.47,9.48,9.59,9.34,9.48,6000543,0.5613,56714777,13.926,2.84626111111,1012390.35,1012390.35,52.6111111111,4.20888888889
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.434,14.34,14.73,14.93,14.25,14.85,998191,1.20313,14491876,21.403,2.85472222222,206782.8,118973.98968,26.5555555556,0.577922863015
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.434,14.34,14.73,14.93,14.25,14.85,998191,1.20313,14491876,21.403,2.85472222222,206782.8,118973.98968,26.5555555556,0.577922863015
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.434,14.34,14.73,14.93,14.25,14.85,998191,1.20313,14491876,21.403,2.85472222222,206782.8,118973.98968,26.5555555556,0.577922863015
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,13.04,13.04,13.06,12.93,13.04,329900,0.1077,4292206,29.576,2.86313043478,402236.99732,399446.537728,56.6956521739,17.7173913043
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-4.19,6.86,7.18,7.2,6.63,7.16,30173798,2.09181,207538495,36.105,2.872625,1007858.92883,989538.236218,85.75,6.00069979006
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.861,5.76,5.81,5.82,5.73,5.81,10193263,0.13908,58917622,10.141,2.87404137931,6234516.576,4221396.576,19.8620689655,0.25021502854
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.418,9.6,9.59,9.64,9.52,9.56,1726000,0.56535,16529057,54.826,2.88,358339.4736,293084.03712,240.0,56.206088993
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.418,9.6,9.59,9.64,9.52,9.56,1726000,0.56535,16529057,54.826,2.88,358339.4736,293084.03712,240.0,56.206088993
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.381,5.0,5.12,5.13,4.96,5.07,12339104,2.63315,61999255,49.505,2.8875,235170.0,234303.3405,62.5,4.14456233422
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.209,14.23,14.3,14.46,14.07,14.06,3494430,0.62583,49851288,31.622,2.89343333333,939784.274104,794550.459351,52.7037037037,4.2162962963
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.209,14.23,14.3,14.46,14.07,14.06,3494430,0.62583,49851288,31.622,2.89343333333,939784.274104,794550.459351,52.7037037037,4.2162962963
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.094,7.12,6.87,7.48,6.86,6.84,5938205,0.91824,42440645,54.769,2.89377142857,475520.592,460448.207752,50.8571428571,3.05081840775
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.846,12.76,13.03,13.14,12.61,13.0,4124631,1.29072,52712506,17.243,2.9029,503838.536212,407758.56,63.8,5.74257425743
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,1.262,17.65,17.48,17.69,17.11,17.43,17097512,0.90004,298275413,11.387,2.91960416667,13950723.6543,3352879.99963,36.7708333333,0.809039237257
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.0,15.98,15.96,16.15,15.71,15.98,3563224,0.35205,56958328,13.149,2.921144,1707439.88333,1617393.43027,31.96,0.877539813289
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.0,15.98,15.96,16.15,15.71,15.98,3563224,0.35205,56958328,13.149,2.921144,1707439.88333,1617393.43027,31.96,0.877539813289
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.804,16.5,16.11,16.55,16.11,16.05,1261300,1.27662,20615576,25.0,2.937,264000.0,163020.0,17.3684210526,6.00983427427
300552,万集科技,0.44,450.0,5.38,8.46,-2.28,3496.46,472.66,,09-26,万集科技,0.394,15.28,15.13,15.44,15.13,15.22,302599,0.75695,4634670,43.657,2.93792727273,165476.288,61083.26688,34.7272727273,0.0771717171717
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.416,11.31,11.65,11.7,11.22,11.59,6761350,1.08142,77045497,32.983,2.9406,1302167.22745,707131.359246,102.818181818,1.25220048494
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-3.058,38.68,40.16,40.3,38.0,39.9,7174866,0.55099,277792256,21.137,2.9504744186,5640219.44563,5036832.13556,22.488372093,1.83279316162
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.096,20.3,20.16,20.45,20.16,20.08,2370042,1.16935,48144097,22.065,2.95568,411440.4,411440.4,40.6,0.319006835861
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,10.018,6.15,5.62,6.15,5.54,5.59,5964870,2.67028,35938608,15.0,2.96031081081,301104.0,137378.7,16.6216216216,0.306841824287
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.879,21.15,20.79,21.32,20.53,20.76,2330444,1.94369,48969270,542.308,2.961,424362.565485,253584.377865,1057.5,1.72924093273
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.142,7.04,7.05,7.09,6.92,7.03,12941586,0.47025,90783925,25.143,2.9632,2065260.33613,1937450.8553,64.0,0.768030721229
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-4.361,6.36,6.67,6.69,6.28,6.65,26465149,2.77179,169947268,22.714,2.977275,643656.392508,607255.663908,39.75,0.3975
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.321,6.25,6.25,6.33,6.16,6.23,5729034,1.22456,35812220,12.745,2.9921875,486577.980625,292403.60875,78.125,1.07020547945
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,3.259,17.11,16.58,17.32,16.41,16.57,17043199,14.44339,289751485,27.597,2.9972,1057398.0,201898.0,59.0,0.835812438022
