code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,2.334,11.4,11.08,11.4,11.08,11.14,4094232,1.66519,126.666666667,4.26866666667,21.0759844703
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,3.413,23.33,22.8,23.8,22.72,22.56,6064134,2.26274,179.461538462,8.90129230769,21.5440022163
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,5.778,22.7,21.34,22.81,21.3,21.46,12651834,22.91999,81.0714285714,8.69085714286,21.9111969112
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.193,25.93,26.0,26.2,25.5,25.88,10938875,5.51009,324.125,9.8858125,22.6819454164
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,1.223,33.11,32.75,33.17,32.7,32.71,6054473,1.5502,82.775,6.3322875,22.9293628809
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,0.16,25.09,25.15,25.38,24.95,25.05,9307878,0.81246,147.588235294,6.22822352941,24.3143715476
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,4.319,78.5,75.82,80.08,75.22,75.25,2655783,13.6896,48.4567901235,9.56537037037,25.6385132928
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,0.618,26.03,25.8,26.36,25.26,25.87,12573100,15.71638,37.7246376812,6.19438550725,25.6630188307
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,0.156,6.43,6.36,6.56,6.32,6.42,9826370,0.71462,15.6829268293,2.16424390244,27.513906718
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.522,17.32,17.2,17.6,17.11,17.23,4601113,0.90962,22.2051282051,2.30045128205,27.7564102564
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.76,29.17,28.72,29.87,27.6,28.95,20595948,41.1919,48.6166666667,6.58755833333,28.7672583826
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.869,30.19,29.95,30.29,29.88,29.93,839241,0.7595,60.38,5.518732,29.5980392157
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.508,9.89,9.83,9.96,9.83,9.84,5210197,0.58433,32.9666666667,4.35489666667,31.3968253968
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,5.092,25.8,25.11,26.29,24.89,24.55,40076686,6.10321,54.8936170213,3.48574468085,32.1015304218
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.191,10.51,10.52,10.55,10.43,10.49,6028156,0.28172,16.9516129032,2.25625967742,32.5992555831
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.617,9.79,9.71,9.89,9.7,9.73,10667523,1.19573,29.6666666667,3.26333333333,33.7121212121
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.196,10.21,10.2,10.28,10.18,10.19,5735633,0.70137,92.8181818182,5.81041818182,34.3771043771
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-0.995,34.81,35.1,35.16,34.4,35.16,10017911,8.41952,39.5568181818,4.80615340909,34.3972332016
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,1.995,37.33,36.59,37.73,36.3,36.6,1841734,8.2589,70.4339622642,6.4799245283,36.6843553459
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,0.0,37.84,38.25,38.7,37.54,37.84,6976454,13.95291,42.5168539326,20.3485662921,37.2954859058
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,1.829,16.7,16.56,17.31,16.54,16.4,5210039,5.02078,52.1875,3.08428125,38.9458955224
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,10.03,14.59,13.26,14.59,13.26,13.26,14720464,8.73501,56.1153846154,3.27713846154,39.2415277031
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.448,257.86,259.57,264.84,254.01,259.02,3456326,13.8253,166.361290323,51.3058219355,47.3963790093
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.577,99.5,97.0,101.2,97.0,97.0,2583231,12.91616,104.736842105,26.9592631579,48.7148102815
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.53,13.27,13.2,13.35,13.09,13.07,4930475,1.96924,663.5,8.95725,50.1132930514
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,1.606,15.18,14.92,15.21,14.88,14.94,7390212,3.30443,189.75,4.876575,55.3206997085
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,2.507,77.7,77.0,78.99,75.9,75.8,1899463,9.49732,109.436619718,18.1664788732,76.5291046981
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,1.92,5.84,5.8,5.95,5.73,5.73,20421972,2.04587,584.0,3.7376,83.6676217765
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.708,18.48,18.46,18.69,18.28,18.35,7893528,3.43197,462.0,7.8078,127.272727273
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.752,6.7,6.64,6.79,6.62,6.65,6042075,1.16315,335.0,1.943,356.382978723
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,3.553,15.74,15.27,15.98,15.2,15.2,2570902,1.15952,787.0,8.4209,596.212121212
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,1.978,29.9,29.3,30.2,29.3,29.32,4474977,2.07687,62.2916666667,8.4280625,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.901,4.48,4.44,4.49,4.43,4.44,10752177,0.4604,14.9333333333,0.84672,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,3.575,9.85,9.39,9.86,9.39,9.51,11916404,2.49023,44.7727272727,3.24154545455,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,7.55,8.12,8.2,8.31,7.81,7.55,178515573,28.00321,20.3,1.9285,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,2.497,7.8,7.68,7.88,7.67,7.61,37412088,0.96998,26.0,2.3764,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,3.15,54.36,52.99,55.5,52.99,52.7,3020696,11.61806,59.0869565217,9.05212173913,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,2.446,6.7,6.64,6.82,6.62,6.54,37635875,6.31392,51.5384615385,3.98907692308,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-0.199,10.04,10.28,10.29,9.96,10.06,25595513,1.4134,111.555555556,2.49884444444,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,1.426,15.65,15.5,16.28,15.32,15.43,26126394,11.40033,195.625,2.621375,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.894,76.39,74.91,76.57,74.5,74.97,986581,1.71926,41.2918918919,6.94116702703,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,10.014,30.65,28.02,30.65,28.02,27.86,3142773,4.00449,510.833333333,5.87458333333,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.99,17.94,17.57,18.1,17.57,17.59,5191043,1.36227,33.8490566038,3.36121132075,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,3.66,10.48,10.2,10.58,10.05,10.11,26481289,10.40525,37.4285714286,1.92008571429,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,4.015,13.73,13.1,13.79,13.04,13.2,27170403,7.75278,171.625,7.8432625,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.0,12.87,12.85,12.95,12.73,12.87,3197666,0.59269,15.6951219512,2.79687073171,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,2.49,5.35,5.25,5.39,5.25,5.22,13310116,2.18406,535.0,8.988,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,,04-01,农业银行,0.325,3.09,3.08,3.1,3.07,3.08,84463424,0.02872,5.61818181818,0.943292727273,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,2.725,9.8,9.45,9.85,9.45,9.54,5806867,0.84784,54.4444444444,5.03611111111,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.604,13.33,13.31,13.5,13.2,13.25,9915424,0.44953,25.1509433962,4.29829622642,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,1.351,7.5,7.43,7.58,7.42,7.4,7230918,1.4485,187.5,2.38125,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,0.0,21.88,21.51,22.1,21.47,21.88,7652644,8.05985,156.285714286,10.2367142857,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,4.968,13.31,11.41,13.9,11.41,12.68,25461773,5.67057,1331.0,8.3853,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.471,21.39,21.0,21.8,20.89,21.08,5199590,10.39918,152.785714286,6.06559285714,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,2.962,11.47,11.29,11.6,11.1,11.14,10374495,2.34237,382.333333333,7.07316666667,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,1.318,10.76,10.66,10.84,10.66,10.62,3952011,0.56222,119.555555556,2.14004444444,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.961,11.56,11.44,11.66,11.4,11.45,2204692,0.23126,77.0666666667,5.98808,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.319,6.28,6.27,6.35,6.25,6.26,5070480,0.29487,48.3076923077,2.21732307692,inf
