code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.026,27.58,27.25,27.71,27.0,27.3,998950,4.90504,27421746,28.433,6.407425,225337.0119,56168.8764,49.25,1.23125
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.026,27.58,27.25,27.71,27.0,27.3,998950,4.90504,27421746,28.433,6.407425,225337.0119,56168.8764,49.25,1.23125
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,5.421,5.64,5.37,5.89,5.37,5.35,4751218,1.03421,27050909,47.435,1.14053333333,418914.465216,259105.572816,31.3333333333,1.24141574221
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,5.421,5.64,5.37,5.89,5.37,5.35,4751218,1.03421,27050909,47.435,1.14053333333,418914.465216,259105.572816,31.3333333333,1.24141574221
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.97,4.14,4.06,4.21,4.01,4.06,11638000,2.80739,48099091,-29.571,1.76502,424681.416522,171622.88235,13.8,1.24212421242
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.97,4.14,4.06,4.21,4.01,4.06,11638000,2.80739,48099091,-29.571,1.76502,424681.416522,171622.88235,13.8,1.24212421242
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,10.043,5.15,4.55,5.15,4.53,4.68,14153087,2.4225,70580557,-17.167,1.41859090909,381617.647615,300881.12388,46.8181818182,1.24848484848
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.226,5.97,5.83,5.99,5.77,5.84,5603500,0.99452,33039633,20.508,1.70145,361165.710333,336372.806589,29.85,1.25684210526
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.226,5.97,5.83,5.99,5.77,5.84,5603500,0.99452,33039633,20.508,1.70145,361165.710333,336372.806589,29.85,1.25684210526
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,5.463,9.46,9.0,9.49,8.93,8.97,30963963,2.11284,288405956,13.514,3.41506,1404347.46844,1386375.44368,31.5333333333,1.26133333333
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.855,14.15,14.12,14.26,13.92,14.03,3046001,0.3079,43005001,31.444,3.15342857143,1706923.81494,1399834.41346,50.5357142857,1.26339285714
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.855,14.15,14.12,14.26,13.92,14.03,3046001,0.3079,43005001,31.444,3.15342857143,1706923.81494,1399834.41346,50.5357142857,1.26339285714
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.071,14.1,14.0,14.14,13.9,14.09,648900,0.70071,9124599,45.484,4.01307692308,323801.8752,130574.1075,108.461538462,1.26544788778
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.951,10.45,10.23,10.47,10.0,10.25,24973220,1.17963,257852392,14.122,3.2015,2212313.32602,2212313.32602,47.5,1.26666666667
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.951,10.45,10.23,10.47,10.0,10.25,24973220,1.17963,257852392,14.122,3.2015,2212313.32602,2212313.32602,47.5,1.26666666667
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.383,15.62,15.62,15.86,15.27,15.68,7131787,0.93072,111123354,18.376,2.6554,1196904.39612,1196904.39612,45.9411764706,1.27614379085
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.284,12.54,12.29,12.6,12.25,12.26,15206895,1.60648,189173811,46.444,1.72574285714,1210872.432,1187036.05515,59.7142857143,1.302951903
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.361,35.84,35.99,36.86,35.45,35.97,3093491,1.51086,111298962,16.516,1.92438198198,928519.212544,733824.0,32.2882882883,1.30616052946
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.109,10.03,9.8,10.09,9.63,9.92,12511680,2.34166,123672553,8.154,2.17794285714,1009717.13112,535910.464626,35.8214285714,1.31358373933
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.109,10.03,9.8,10.09,9.63,9.92,12511680,2.34166,123672553,8.154,2.17794285714,1009717.13112,535910.464626,35.8214285714,1.31358373933
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.8,48.25,49.61,50.26,46.8,49.64,1486235,2.33684,71270235,36.007,8.41304545455,629383.0746,306871.027725,87.7272727273,1.31584329874
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.762,5.29,5.27,5.33,5.22,5.25,4720969,0.17655,24963083,26.45,1.0117125,1448899.33882,1414548.68996,66.125,1.3182814992
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.866,5.46,5.39,5.51,5.37,5.36,3824966,0.58291,20880404,136.5,1.89114545455,429909.60012,358275.52215,49.6363636364,1.32363636364
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.765,7.9,7.8,7.92,7.72,7.84,2699860,0.71096,21169413,8.023,0.841117647059,405228.32276,299999.81716,15.4901960784,1.32621541767
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.765,7.9,7.8,7.92,7.72,7.84,2699860,0.71096,21169413,8.023,0.841117647059,405228.32276,299999.81716,15.4901960784,1.32621541767
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.243,8.66,8.46,8.71,8.41,8.47,1430721,1.78263,12296057,37.088,1.05363333333,131977.961804,69504.195276,144.333333333,1.33259471271
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,3.628,60.84,58.6,61.61,58.23,58.71,106935078,0.98715,6433573521,12.192,3.09536842105,111216988.738,65905930.8058,26.6842105263,1.33421052632
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.75,4.07,4.0,4.07,3.94,4.0,9120079,0.33334,36529865,7.98,1.03106666667,1577276.21352,1113552.0,67.8333333333,1.35666666667
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.159,14.67,14.36,14.77,14.31,14.36,3633368,0.68715,52721665,12.025,3.24207,814581.09,775690.809975,73.35,1.36211699164
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.195,2.54,2.51,2.55,2.5,2.51,4549100,0.26134,11474457,17.047,0.535214285714,500583.417678,442140.78196,18.1428571429,1.37237951156
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.604,5.52,5.54,5.64,5.4,5.61,28861366,4.27085,159499394,28.81,1.96712727273,665423.08044,373027.987128,50.1818181818,1.37296356175
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.604,5.52,5.54,5.64,5.4,5.61,28861366,4.27085,159499394,28.81,1.96712727273,665423.08044,373027.987128,50.1818181818,1.37296356175
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.797,6.32,6.24,6.35,6.22,6.27,702700,0.19519,4413670,251.793,0.9164,227520.0,227520.0,39.5,1.37534818942
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.797,6.32,6.24,6.35,6.22,6.27,702700,0.19519,4413670,251.793,0.9164,227520.0,227520.0,39.5,1.37534818942
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,2.146,24.75,24.15,24.84,23.94,24.23,3073364,1.34587,75371305,38.775,6.80625,571686.70185,565177.92705,112.5,1.38580931264
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.105,10.98,10.88,11.04,10.87,10.86,1389725,0.42469,15264082,36.6,1.980792,419246.599392,359303.916906,43.92,1.39075364155
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.945,8.55,8.42,8.58,8.38,8.47,2033786,1.0033,17288732,47.5,2.394,222856.751205,173317.35438,50.2941176471,1.39203204116
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.945,8.55,8.42,8.58,8.38,8.47,2033786,1.0033,17288732,47.5,2.394,222856.751205,173317.35438,50.2941176471,1.39203204116
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.601,21.76,21.63,21.88,21.36,21.63,995100,2.33592,21618371,32.478,3.61381265823,261120.0,92697.6,27.5443037975,1.39818801002
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.467,4.3,4.27,4.35,4.17,4.28,7262691,0.39117,30961675,17.717,1.9651,1138043.70051,798361.51541,43.0,1.40845070423
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,3.324,7.46,7.21,7.54,7.19,7.22,30400109,0.23708,224621939,5.041,0.650317391304,9565724.24314,9565724.24314,8.10869565217,1.41020793951
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.888,15.11,14.83,15.49,14.7,14.83,1298027,2.8845,19742503,25.183,3.328921875,271980.0,67995.0,47.21875,1.41670417042
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.05,18.84,19.0,19.0,18.58,19.04,1303974,0.52771,24515570,17.259,2.80302439024,520040.52,465540.88392,45.9512195122,1.42440234074
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.556,9.49,9.49,9.66,9.31,9.64,12880555,2.1519,121482997,8.953,3.89683125,657231.775876,568040.053581,59.3125,1.42543859649
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.556,9.49,9.49,9.66,9.31,9.64,12880555,2.1519,121482997,8.953,3.89683125,657231.775876,568040.053581,59.3125,1.42543859649
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.949,22.34,22.27,22.49,22.0,22.13,1254133,1.57436,27963217,17.053,3.43951698113,711841.76,177960.44,42.1509433962,1.44007322843
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.114,14.2,14.35,14.47,13.85,14.36,2782632,1.40147,39507474,-12.79,1.988,393385.02536,281942.74092,129.090909091,1.44074675325
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.797,7.93,7.81,7.94,7.71,7.79,7991909,0.82066,62822146,48.177,4.74214,798947.5,772255.10414,158.6,1.44418138773
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.668,16.35,16.42,16.58,16.0,16.46,17518976,1.80183,285749698,11.679,3.24027272727,2451129.63456,1589687.39581,37.1590909091,1.44531664368
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.696,8.68,8.6,8.73,8.48,8.62,1860500,0.77643,16068843,22.842,2.31466666667,366469.6,207992.562624,72.3333333333,1.44666666667
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.211,5.85,5.78,5.92,5.72,5.78,11820368,0.32794,68854741,14.127,2.65395,3547070.0109,2108615.43145,19.5,1.44766146993
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.002,13.1,12.91,13.2,12.74,12.97,8864794,1.41928,115474772,38.204,3.406,1507431.66152,818221.23946,119.090909091,1.45038252455
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,0.586,17.16,17.0,17.33,16.82,17.06,3079472,5.89711,52865630,29.586,4.2306,358438.08,89609.52,66.0,1.48514851485
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.259,23.07,23.16,23.34,22.71,23.13,4328921,3.25018,99779771,51.324,5.34252631579,752047.8564,307269.957504,60.7105263158,1.49019455856
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.259,23.07,23.16,23.34,22.71,23.13,4328921,3.25018,99779771,51.324,5.34252631579,752047.8564,307269.957504,60.7105263158,1.49019455856
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,3.375,18.07,18.2,18.45,17.72,17.48,15281602,2.37928,277633591,41.068,5.39088333333,1475623.94468,1160598.49633,75.2916666667,1.50583333333
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.87,8.12,8.02,8.17,7.9,8.05,12392137,2.23447,99734286,6.915,0.471901449275,760719.6828,450326.94196,11.768115942,1.50680101691
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.521,73.29,72.75,73.73,71.82,72.91,3493010,5.18999,254401688,29.552,,4910430.0,493262.88081,130.875,1.51003807546
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.677,5.95,5.86,6.03,5.86,5.91,13080433,3.63184,77908620,-24.128,1.309,271586.0364,214294.898335,66.1111111111,1.51492005296
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.677,5.95,5.86,6.03,5.86,5.91,13080433,3.63184,77908620,-24.128,1.309,271586.0364,214294.898335,66.1111111111,1.51492005296
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.899,13.95,13.69,14.0,13.62,13.69,593349,0.93964,8234764,23.25,5.5428,256680.0,88089.3675,46.5,1.52809727243
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-1.417,31.3,31.0,32.56,29.87,31.75,41739375,35.37235,1301242511,50.484,5.48289655172,1934340.0,369340.0,107.931034483,1.52898476389
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.858,9.32,9.21,9.45,9.14,9.15,1164901,0.71062,10832964,13.91,2.44982857143,202146.606,152779.983572,33.2857142857,1.53108161388
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.84,3.32,3.26,3.34,3.25,3.26,1406063,0.10685,4653426,12.383,1.15433846154,436871.685572,436871.685572,25.5384615385,1.53200129205
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.621,10.18,9.89,10.24,9.88,9.92,2392462,1.10154,24246341,50.9,3.86112857143,319099.727874,221102.566638,72.7142857143,1.5557185647
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.062,5.94,5.8,5.99,5.79,5.82,3670716,0.46276,21615955,19.8,1.2177,476388.0,471174.622974,42.4285714286,1.5558698727
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.642,7.43,7.3,7.44,7.3,7.31,3486389,0.72857,25785418,22.515,2.324104,355545.1152,355545.1152,29.72,1.56010498688
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.645,11.36,11.65,11.65,11.03,11.55,2171261,1.22521,24494158,18.565,1.988,449072.944976,201316.272944,142.0,1.56043956044
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.645,11.36,11.65,11.65,11.03,11.55,2171261,1.22521,24494158,18.565,1.988,449072.944976,201316.272944,142.0,1.56043956044
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,5.431,6.6,6.22,6.6,6.18,6.26,23860288,0.4683,152373664,11.862,2.02766666667,3429492.43296,3362788.42944,36.6666666667,1.56829198745
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,5.431,6.6,6.22,6.6,6.18,6.26,23860288,0.4683,152373664,11.862,2.02766666667,3429492.43296,3362788.42944,36.6666666667,1.56829198745
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.924,4.37,4.31,4.39,4.24,4.33,6669691,0.61176,28787589,16.185,2.829575,476436.031058,476436.031058,109.25,1.57284768212
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.8,8.82,8.75,8.86,8.56,8.75,15345126,0.60615,134040273,11.025,3.0996,2286667.96709,2232851.92124,63.0,1.575
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.473,5.8,5.66,5.82,5.64,5.66,2790543,0.31726,16063911,28.019,2.4824,793250.6039,510152.11786,116.0,1.57565878837
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.766,7.89,7.78,7.92,7.71,7.83,4375940,0.43404,34293134,12.962,1.24088181818,795570.246801,795455.938059,71.7272727273,1.57573094744
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,3.487,10.09,9.79,10.12,9.76,9.75,3599844,0.89819,35827528,17.139,3.11035217391,665673.206274,404396.843624,43.8695652174,1.57917801359
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,4.112,5.57,5.32,5.86,5.3,5.35,11375804,2.5039,63504207,29.316,1.25325,253057.770079,253057.770079,46.4166666667,1.58148779103
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.692,14.55,14.5,14.64,14.28,14.45,2980800,1.42764,43155152,23.852,2.10313636364,526648.938015,303793.34649,132.272727273,1.58733622072
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.692,14.55,14.5,14.64,14.28,14.45,2980800,1.42764,43155152,23.852,2.10313636364,526648.938015,303793.34649,132.272727273,1.58733622072
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.167,6.07,6.0,6.11,5.9,6.0,22479327,0.36558,134777282,7.832,1.047075,4391528.36313,3732438.21077,151.75,1.59334313314
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.687,36.62,36.6,36.9,35.6,36.37,783255,2.67597,28462008,89.317,9.76533333333,304751.64,107186.74,122.066666667,1.59626868925
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.925,9.82,9.77,9.82,9.7,9.73,1166927,0.23435,11413204,13.452,1.29413571429,579364.61697,488970.28456,35.0714285714,1.61322118544
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.825,5.58,5.5,5.65,5.43,5.48,8085765,0.74178,44881757,59.362,0.9241875,999727.517808,608244.622308,8.71875,1.61458333333
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.825,5.58,5.5,5.65,5.43,5.48,8085765,0.74178,44881757,59.362,0.9241875,999727.517808,608244.622308,8.71875,1.61458333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.892,15.83,15.61,15.87,15.5,15.69,503164,0.47448,7924810,22.942,5.25268181818,591250.5,167869.752641,35.9772727273,1.61913918665
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,4.615,10.88,10.45,10.99,10.36,10.4,7153801,2.32792,76785705,24.178,2.6112,520448.522048,334346.64864,108.8,1.63191840408
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.24,4.9,4.8,4.92,4.66,4.84,4699325,1.39136,22608026,44.545,1.60066666667,231496.56726,165498.31781,81.6666666667,1.63333333333
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.556,7.24,7.2,7.43,7.07,7.2,3509315,0.60517,25469744,16.515,2.78081818182,419839.344228,419839.344228,32.9090909091,1.63401643044
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.852,11.84,11.73,11.92,11.69,11.74,689226,0.09802,8137929,18.021,1.49336774194,1328936.86531,832548.883808,38.1935483871,1.63569800373
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.738,7.13,6.9,7.15,6.81,6.94,50845087,1.10418,355923694,7.993,1.5778,3283206.29476,3283206.29476,23.0,1.65229885057
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.35,14.34,14.25,14.47,14.08,14.29,297984,0.02958,4251649,22.762,2.53469189189,1444443.15376,1444443.15376,38.7567567568,1.66124118117
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.35,14.34,14.25,14.47,14.08,14.29,297984,0.02958,4251649,22.762,2.53469189189,1444443.15376,1444443.15376,38.7567567568,1.66124118117
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,0.376,53.4,53.5,54.22,52.36,53.2,1190724,3.39412,63398663,34.231,9.18883018868,640800.0,187337.88,100.754716981,1.66234477778
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.0,24.9,24.62,25.22,24.33,24.9,883164,0.78945,21963329,59.201,3.8346,332664.0,278557.3458,166.0,1.67575206945
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,5.316,3.17,2.99,3.25,2.87,3.01,18514177,1.68561,57082334,11.321,0.896405555556,348182.59894,348182.59894,17.6111111111,1.68850537978
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,2.133,29.69,29.2,29.72,29.07,29.07,1615800,4.03949,47609285,28.009,10.991238,1187600.2969,118760.2969,59.38,1.68981217985
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.833,6.05,5.97,6.07,5.88,6.0,3229854,0.79246,19320277,23.269,1.76723684211,427102.36965,246581.75575,31.8421052632,1.69824561404
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.286,17.55,17.42,17.65,17.4,17.5,3615810,0.60251,63366325,22.792,6.77270454545,1081925.78188,1053222.65159,79.7727272727,1.70929349202
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,2.07,9.37,9.28,9.48,9.0,9.18,3698897,1.43323,34259409,23.022,3.45797619048,819409.311,241822.669088,44.619047619,1.71348109136
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.186,5.97,5.9,5.99,5.87,5.9,958258,0.19543,5682865,66.113,1.34325,379041.129108,292728.653541,298.5,1.71581307122
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.215,9.16,9.04,9.21,8.95,9.05,1578187,0.15526,14387673,13.032,2.21875555556,931093.357024,931093.357024,50.8888888889,1.7380085003
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.75,57.28,57.92,58.5,56.36,58.3,2789102,0.6348,159205483,24.067,6.73662608696,3622889.91219,2516677.83402,62.2608695652,1.76426380179
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,1.772,4.02,3.89,4.15,3.89,3.95,23442476,4.42757,94822576,-11.142,0.959775,303018.841224,212845.430088,50.25,1.76439606742
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,10.87,0.0,0.0,0.0,10.87,0,0.0,0,23.63,3.33346666667,693200.7704,684810.0,40.2592592593,1.77119486402
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,10.87,0.0,0.0,0.0,10.87,0,0.0,0,23.63,3.33346666667,693200.7704,684810.0,40.2592592593,1.77119486402
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.22,18.21,18.21,18.21,18.06,18.17,970060,0.23071,17595964,21.94,4.06343142857,1583094.06376,765666.176817,52.0285714286,1.77148694003
