code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.403,24.58,24.21,24.62,24.1,24.24,4832817,1.85181,153.625,3.4872875,23.0322338831
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.529,48.9,48.51,49.28,47.8,49.16,2426192,10.4232,139.714285714,12.0992571429,23.0551626591
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.131,31.47,31.51,31.88,31.4,31.83,18377320,1.45595,209.8,14.14052,23.2852386238
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.312,38.36,38.3,38.68,37.98,38.48,616094,0.67603,383.6,8.28576,23.3333333333
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.864,19.48,19.8,19.8,19.38,19.85,1683406,0.89722,487.0,7.792,23.6522583779
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.21,17.26,17.4,17.43,17.15,17.65,9265614,1.02328,31.962962963,2.15110740741,24.5868945869
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.016,16.56,16.68,16.97,16.22,16.73,14096966,1.20942,57.1034482759,3.31771034483,24.9360036139
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.284,53.0,52.29,53.35,52.29,52.85,3146710,0.77505,132.5,12.83925,25.1901140684
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,9.998,54.79,49.48,54.79,49.28,49.81,6771093,28.23642,161.147058824,9.71716764706,25.7835294118
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.888,56.8,55.88,56.98,54.5,56.3,1384076,6.92038,218.461538462,14.5495384615,26.2258749654
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.722,10.27,10.4,10.42,10.23,10.45,7447080,0.70698,114.111111111,3.32063333333,26.2928827445
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.489,118.6,115.1,118.61,113.98,115.72,2709097,13.54549,282.380952381,25.8096190476,26.8168045946
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.481,20.62,20.82,21.07,20.52,20.93,2132973,0.74545,171.833333333,2.93835,26.9754055468
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.144,27.4,26.91,27.96,26.85,27.09,11230993,1.1479,42.1538461538,3.41024615385,27.0216962525
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.686,15.16,15.39,15.39,15.09,15.42,2921953,0.92232,116.615384615,2.02910769231,27.503628447
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.666,24.18,23.97,24.18,23.86,24.02,782973,0.46508,1209.0,8.1003,27.5524156791
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.925,11.72,11.89,11.92,11.69,11.95,6970123,2.15008,78.1333333333,1.93770666667,27.9047619048
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.297,19.57,19.88,19.92,19.5,20.03,5392346,1.81953,391.4,5.44046,28.0573476703
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.689,17.29,17.39,17.54,17.11,17.41,3604902,1.56056,864.5,11.84365,28.0955476113
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.861,30.45,30.14,30.55,29.61,30.19,8971073,1.99932,160.263157895,5.70536842105,28.8243089739
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.463,80.2,79.4,80.58,78.12,79.83,978272,4.89136,84.4210526316,14.2756,29.2114368967
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.315,10.79,10.6,10.81,10.55,10.65,11613024,1.88366,46.9130434783,4.31130869565,29.6917996698
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.39,109.68,105.93,117.83,102.04,107.12,6068789,30.34395,685.5,26.66595,29.7010398614
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.106,29.5,29.8,29.8,29.46,29.83,1578104,0.35285,79.7297297297,2.96594594595,30.4311945533
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.337,53.66,53.5,53.9,53.11,53.48,4333421,0.18491,95.8214285714,11.8914392857,31.5202067669
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.992,24.44,24.1,24.48,23.92,24.2,3553619,1.26335,106.260869565,5.36617391304,33.2065217391
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.773,20.86,20.41,21.5,20.3,20.7,11915148,6.30815,139.066666667,1.75224,34.2528735632
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.417,40.38,41.31,41.31,40.37,41.38,9034816,4.70448,576.857142857,16.152,34.6045076699
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.024,8.7,8.77,8.82,8.68,8.79,4873485,1.04697,870.0,2.436,34.8
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.238,62.79,62.5,62.9,61.01,62.94,1113990,5.96354,251.16,13.236132,34.9805013928
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.356,32.33,33.0,33.0,32.21,33.11,4537801,3.27562,269.416666667,7.16648333333,34.9891774892
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.061,37.06,37.6,37.7,37.02,37.84,4414853,1.8384,137.259259259,5.00996296296,35.6517556518
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.12,37.08,37.51,37.51,36.8,37.5,767877,0.4834,112.363636364,10.1239636364,35.8989253558
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,3.363,75.0,71.5,76.4,71.2,72.56,3564200,17.821,131.578947368,10.1842105263,36.1480624639
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.25,11.99,12.3,12.45,11.7,12.02,46647642,14.28048,299.75,4.766025,39.4407894737
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.804,17.27,17.36,17.43,17.25,17.41,3524994,0.35476,82.2380952381,2.58227619048,40.5113769646
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.427,7.6,7.66,7.7,7.56,7.71,9128549,1.46724,108.571428571,3.648,41.439476554
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.3,8.35,8.42,8.47,8.32,8.46,6582830,1.41827,417.5,3.04775,43.2194616977
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.641,12.59,12.68,12.68,12.45,12.8,17114958,3.29401,251.8,2.518,43.4887737478
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.87,9.12,9.17,9.17,9.08,9.2,5205731,0.78349,130.285714286,4.41668571429,44.0154440154
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.277,14.69,14.8,14.84,14.6,14.88,2596669,1.05227,163.222222222,2.39936666667,44.3538647343
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.071,38.77,39.4,39.77,38.26,39.59,2671778,4.55015,228.058823529,11.7222235294,44.4559110194
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.14,19.94,20.1,20.12,19.65,20.17,2910002,1.30443,181.272727273,5.76447272727,46.0083064144
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.84,54.0,53.5,54.58,51.36,53.55,5344553,23.7009,540.0,9.828,48.604860486
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.264,19.01,18.82,19.04,18.63,18.96,2651281,1.4929,237.625,9.3861875,57.1213942308
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.524,24.69,24.6,24.78,24.4,24.82,2606068,1.33218,145.235294118,7.07295882353,60.5147058824
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.524,7.68,7.55,7.74,7.53,7.64,16722650,0.86105,96.0,2.7264,64.4295302013
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.045,18.0,18.0,18.17,17.82,18.19,7064907,2.99831,225.0,6.6825,66.1764705882
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.426,11.7,11.68,11.81,11.63,11.75,2926009,0.95842,292.5,3.51,68.5011709602
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.609,19.83,19.71,19.99,19.61,19.71,2233402,1.00047,396.6,22.36824,69.2146596859
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.227,17.9,17.57,18.68,17.4,17.51,10959103,3.64929,179.0,7.8581,70.1960784314
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.369,16.33,16.27,16.4,16.13,16.27,8647481,3.09944,204.125,4.7357,71.1236933798
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.743,19.5,19.93,19.93,19.41,20.05,7201626,2.18918,975.0,16.4775,77.1971496437
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.754,7.9,7.93,7.95,7.86,7.96,3776747,0.54453,87.7777777778,3.05466666667,79.0790790791
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.594,9.88,9.94,9.99,9.84,10.04,5935079,1.38979,494.0,4.8412,89.4927536232
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.74,8.05,8.08,8.16,8.03,8.11,10516328,1.75033,89.4444444444,1.72627777778,94.1520467836
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.596,14.18,14.37,14.63,14.14,14.41,8439581,4.0741,128.909090909,7.69587272727,104.80413895
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.544,16.58,16.68,16.72,16.52,16.84,3651101,1.19847,92.1111111111,5.10295555556,112.330623306
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.313,13.94,14.23,14.23,13.74,14.27,7578596,2.20567,174.25,5.68055,122.711267606
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,10.02,11.09,11.09,11.09,11.09,10.08,2286449,0.34321,554.5,5.1014,136.240786241
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.107,27.7,28.0,28.29,27.58,28.01,887168,0.7102,692.5,13.91925,147.97008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.122,22.03,22.16,22.17,21.97,22.28,6079065,0.95252,1101.5,7.0496,148.450134771
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.035,28.43,28.3,28.51,28.24,28.42,2113713,0.41357,947.666666667,12.6039666667,167.136978248
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.139,15.98,15.72,16.28,15.65,15.8,9035284,4.53165,799.0,6.4719,229.597701149
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.646,12.46,12.33,12.48,12.3,12.38,10145872,1.46397,59.3333333333,1.691,312.280701754
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.407,9.79,9.8,9.83,9.65,9.83,5474912,0.89994,979.0,7.7341,375.095785441
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.428,46.49,46.18,47.2,45.03,46.69,2674178,10.69671,166.035714286,13.7809642857,790.646258503
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.534,13.03,13.05,13.11,12.98,13.1,4974949,0.39089,108.583333333,5.440025,1357.29166667
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.212,6.63,6.7,6.73,6.57,6.78,40525874,1.39427,inf,inf,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.57,21.16,20.77,21.28,20.55,21.04,21116352,16.18111,264.5,7.406,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.848,9.56,9.63,9.73,9.52,9.74,51063614,0.47459,20.7826086957,1.40282608696,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.612,18.31,18.48,18.61,18.26,18.61,2872711,1.79544,366.2,8.9719,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.049,2.83,2.85,2.86,2.83,2.86,39937812,0.61631,283.0,1.415,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.427,21.0,21.08,21.15,20.83,21.09,2512379,1.12335,190.909090909,7.90363636364,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.623,23.92,23.95,24.07,23.71,24.07,1970171,1.59419,70.3529411765,3.80609411765,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.336,12.55,12.65,12.68,12.48,12.72,3966540,2.54265,96.5384615385,5.83092307692,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.332,16.3,16.44,16.44,16.19,16.52,6046544,1.13731,116.428571429,6.70628571429,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.697,8.11,8.22,8.23,8.09,8.25,6151374,0.43677,54.0666666667,1.28138,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.951,24.63,25.01,25.04,24.53,25.12,4641096,3.02744,164.2,4.40056,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.002,5.04,4.97,5.1,4.95,4.99,134510341,0.82832,45.8181818182,1.93352727273,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.042,16.31,16.5,16.75,16.23,16.65,6909701,3.71645,233.0,4.2639,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.423,13.85,13.98,14.05,13.81,14.05,12975279,1.22167,138.5,1.73125,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.83,5.9,5.96,5.98,5.88,6.01,13715227,1.17586,590.0,1.711,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.181,55.27,55.0,55.79,54.0,55.17,1331435,6.65718,134.804878049,9.07236829268,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.37,3.6,3.64,3.65,3.59,3.65,130629085,0.06198,11.6129032258,0.858193548387,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.333,39.18,38.81,39.4,38.02,39.05,3125598,8.43616,130.6,7.07852,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.308,3.24,3.24,3.25,3.22,3.25,180504099,0.06138,10.125,0.893025,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.812,9.55,9.33,9.63,9.33,9.38,11922527,1.4987,56.1764705882,1.47744117647,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.593,8.38,8.45,8.54,8.3,8.43,2981361,0.43777,59.8571428571,3.0168,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.237,14.42,14.61,14.72,14.3,14.75,4737255,3.35606,360.5,4.9028,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.133,52.87,52.6,53.22,51.8,52.8,737272,1.20989,660.875,8.062675,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.156,21.87,21.46,22.11,21.2,21.62,11446600,1.70447,198.818181818,2.72380909091,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.871,12.06,12.23,12.24,12.01,12.29,6115047,2.37726,402.0,2.4924,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.102,10.71,10.9,10.9,10.65,10.94,6716703,1.83919,119.0,3.9627,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.428,30.48,30.06,30.75,29.89,30.35,5600669,3.36248,508.0,5.6388,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.058,48.61,48.76,48.94,48.06,49.13,1514888,3.47451,79.6885245902,13.3478278689,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.096,14.48,14.75,14.76,14.44,14.79,11052728,2.34969,96.5333333333,6.516,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.094,14.78,14.51,14.96,14.51,14.62,4767875,1.5962,246.333333333,9.21286666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.285,14.54,14.79,14.8,14.44,14.88,6885476,2.58888,111.846153846,3.07576923077,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.653,9.13,9.15,9.17,9.05,9.19,6293329,1.00732,130.428571429,3.26071428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.435,13.72,13.72,13.85,13.66,13.78,4254743,0.64536,196.0,2.9792,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.743,18.97,18.82,19.05,18.66,18.83,8195862,2.76834,379.4,5.15984,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.769,22.77,23.06,23.31,22.73,23.18,3095859,1.55803,759.0,7.6659,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.445,16.15,15.85,16.25,15.76,15.92,22399890,0.54923,42.5,2.50325,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.82,9.68,9.79,9.84,9.66,9.76,4760477,1.2995,242.0,7.26,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.014,36.11,36.46,36.46,35.89,36.48,1132209,0.50314,515.857142857,20.9953857143,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.417,8.35,8.44,8.44,8.33,8.47,8806109,0.6484,92.7777777778,2.44005555556,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.789,6.04,6.14,6.14,6.02,6.15,95639353,0.24366,12.08,0.834728,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-2.041,9.6,9.7,9.75,9.47,9.8,9101593,1.59473,120.0,3.924,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.503,55.04,55.55,55.55,54.12,55.88,2086715,4.57362,166.787878788,7.50545454545,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.832,2.68,2.71,2.72,2.67,2.73,59329771,0.7216,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.321,12.49,12.4,12.64,12.33,12.45,4877152,1.37253,312.25,5.526825,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.946,6.55,6.65,6.65,6.54,6.68,28716334,0.09001,13.6458333333,0.97840625,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.848,68.98,68.02,69.0,67.5,68.4,757755,3.03102,160.418604651,8.80698139535,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,10.004,55.42,55.42,55.42,55.42,50.38,127871,0.58123,145.842105263,16.1155526316,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.103,11.17,11.27,11.33,11.08,11.41,7662338,2.52899,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.422,4.72,4.71,4.75,4.67,4.74,9555257,0.49474,236.0,1.4868,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.528,5.8,5.87,5.88,5.77,5.89,71331032,0.74352,10.9433962264,0.973962264151,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.066,15.12,15.1,15.33,15.02,15.13,6139654,1.46187,216.0,8.6184,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.112,8.95,8.92,8.96,8.83,8.94,4442496,0.8663,149.166666667,2.37175,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.8,15.12,15.0,15.25,14.91,15.0,5073585,1.94429,189.0,3.8745,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.139,15.62,15.5,16.35,15.42,15.8,24785931,5.96266,1562.0,4.686,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.057,11.23,11.28,11.36,11.14,11.35,5469024,0.65898,66.0588235294,3.5936,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.29,32.14,32.56,32.56,32.1,32.56,7852833,0.66409,229.571428571,7.98908571429,inf
