code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.269,3.73,3.73,3.75,3.71,3.72,2788012,0.08921,10389411,31.083,2.06393333333,1449575.37725,1165674.27628,62.1666666667,1.24333333333
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.052,19.36,19.37,19.43,19.19,19.37,309634,0.19352,5969342,21.275,3.47461052632,370555.315504,309760.0,50.9473684211,1.25054905304
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.105,7.16,7.26,7.27,7.11,7.24,3347641,0.55426,24005160,80.813,2.6492,756145.02094,432453.741868,358.0,1.26229681605
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.807,27.47,27.23,27.47,27.04,27.25,209342,0.71108,5716545,14.16,2.80717238095,325093.715,80871.68,26.1619047619,1.26447098898
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,16.719,3.44033,1423775.91224,1244889.85373,31.7666666667,1.27066666667
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,16.719,3.44033,1423775.91224,1244889.85373,31.7666666667,1.27066666667
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.325,15.29,15.09,15.35,14.84,15.09,3629975,0.54368,54772140,31.854,4.56151666667,1248604.87627,1020854.72401,63.7083333333,1.27416666667
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.077,9.9,10.1,10.21,9.78,10.11,6597725,0.99216,65397090,19.412,3.2715,951405.84198,658335.74994,45.0,1.29273197357
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.077,9.9,10.1,10.21,9.78,10.11,6597725,0.99216,65397090,19.412,3.2715,951405.84198,658335.74994,45.0,1.29273197357
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.245,32.6,32.58,32.76,32.4,32.68,1383649,0.17335,45080370,66.531,8.05340740741,4757065.84878,2602008.4623,120.740740741,1.30024489275
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.245,32.6,32.58,32.76,32.4,32.68,1383649,0.17335,45080370,66.531,8.05340740741,4757065.84878,2602008.4623,120.740740741,1.30024489275
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.127,7.84,7.85,7.97,7.77,7.85,6586720,0.64234,51840854,60.308,2.1168,1004115.70358,803938.542176,261.333333333,1.30666666667
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.127,7.84,7.85,7.97,7.77,7.85,6586720,0.64234,51840854,60.308,2.1168,1004115.70358,803938.542176,261.333333333,1.30666666667
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.404,22.2,22.29,22.43,21.8,22.29,5436610,1.57497,120124884,55.5,4.4104,796379.14146,766318.20804,148.0,1.31473749667
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.404,22.2,22.29,22.43,21.8,22.29,5436610,1.57497,120124884,55.5,4.4104,796379.14146,766318.20804,148.0,1.31473749667
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.326,9.23,9.18,9.23,9.0,9.2,2535140,0.97901,23114255,153.833,1.63063333333,318988.786155,239011.205355,307.666666667,1.31859026558
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.326,9.23,9.18,9.23,9.0,9.2,2535140,0.97901,23114255,153.833,1.63063333333,318988.786155,239011.205355,307.666666667,1.31859026558
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.439,18.3,18.11,18.88,17.98,18.22,8387098,1.04848,154230310,28.154,2.59758333333,1464366.0,1463873.10048,50.8333333333,1.32171953545
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.018,47.63,47.01,47.87,46.95,47.15,427500,2.20702,20217903,18.461,4.80050393701,368989.61,92259.31,37.5039370079,1.32616467496
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.196,5.12,5.11,5.15,5.04,5.11,5014212,0.24779,25593855,19.692,2.80868571429,1599586.25075,1036076.51635,36.5714285714,1.3410864896
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.82,12.41,12.48,12.58,12.13,12.64,59526079,2.16299,734523351,49.64,5.22348181818,3640608.06411,3415265.61993,112.818181818,1.35387233671
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.705,3.58,3.49,3.63,3.44,3.52,9304651,1.05408,32828120,215.663,1.3246,366592.0,316016.460036,358.0,1.35457262855
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,4.158,9.77,9.43,10.14,9.39,9.38,7135065,1.72475,69707094,48.85,3.59318888889,536406.993738,404171.745672,108.555555556,1.35694444444
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.611,21.42,21.29,21.76,21.2,21.29,485232,1.94093,10390784,19.833,4.3512,214200.0,53550.0,42.0,1.36496587585
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.172,24.45,24.72,24.72,24.2,24.74,1812076,0.87283,44285414,43.129,6.72375,513415.606185,507602.882745,111.136363636,1.369011624
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.172,24.45,24.72,24.72,24.2,24.74,1812076,0.87283,44285414,43.129,6.72375,513415.606185,507602.882745,111.136363636,1.369011624
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.282,21.33,21.17,21.43,20.97,21.27,1451300,3.40681,30756705,13.941,3.5424,255960.0,90865.8,27.0,1.37055837563
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.282,21.33,21.17,21.43,20.97,21.27,1451300,3.40681,30756705,13.941,3.5424,255960.0,90865.8,27.0,1.37055837563
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.282,21.33,21.17,21.43,20.97,21.27,1451300,3.40681,30756705,13.941,3.5424,255960.0,90865.8,27.0,1.37055837563
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.583,15.53,15.53,15.85,15.4,15.44,12212889,0.97435,191048755,29.302,3.050092,2057223.61706,1946595.60149,62.12,1.37524905911
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.583,15.53,15.53,15.85,15.4,15.44,12212889,0.97435,191048755,29.302,3.050092,2057223.61706,1946595.60149,62.12,1.37524905911
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.966,15.37,15.15,15.58,15.15,15.52,549900,0.59381,8451018,46.576,4.37453846154,352967.00864,142335.03775,118.230769231,1.37942794576
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.723,5.57,5.51,5.61,5.49,5.53,6612843,0.2473,36777866,46.417,1.0652625,1525589.66299,1489420.83235,69.625,1.38805821372
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.0,9.66,9.56,9.85,9.56,9.66,7633466,2.85831,74034366,27.514,6.26195294118,330864.2253,257982.170208,56.8235294118,1.40721964863
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,6.71,6.72,6.74,6.65,6.71,3711679,0.30587,24849903,13.694,1.564772,814359.333183,814256.556113,26.84,1.40892388451
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.683,16.0,16.14,16.14,15.92,16.11,4740113,0.70978,75818377,8.939,1.77,1230388.3696,1068520.5744,16.6666666667,1.43307537976
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.26,8.62,8.91,8.91,8.58,8.73,6149550,0.73781,53361273,71.833,5.0427,780781.831594,718465.681078,143.666666667,1.43666666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.26,8.62,8.91,8.91,8.58,8.73,6149550,0.73781,53361273,71.833,5.0427,780781.831594,718465.681078,143.666666667,1.43666666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.028,10.81,10.64,10.88,10.64,10.7,1180200,1.21814,12725187,90.083,3.09166,216200.0,104733.337924,216.2,1.44133333333
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.794,11.42,11.32,11.47,11.27,11.33,1671450,0.58709,19028861,24.826,2.060168,436047.009568,325128.201684,45.68,1.44648511716
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,5.46,5.45,5.5,5.42,5.46,2284282,0.46546,12464239,18.2,1.9292,396989.60028,267956.371956,36.4,1.456
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.637,20.54,20.42,20.78,20.29,20.41,36491861,0.59848,750497091,24.867,5.2415037037,12524065.2013,12524065.2013,38.037037037,1.48061646699
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.637,20.54,20.42,20.78,20.29,20.41,36491861,0.59848,750497091,24.867,5.2415037037,12524065.2013,12524065.2013,38.037037037,1.48061646699
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.254,15.8,15.76,15.84,15.64,15.76,457500,1.01667,7207158,28.727,3.4809375,284400.0,71100.0,49.375,1.48139813981
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.0,8.9,8.81,9.0,8.81,8.9,1043160,0.43533,9295054,21.19,2.37333333333,375758.0,213264.53052,74.1666666667,1.48333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.0,8.9,8.81,9.0,8.81,8.9,1043160,0.43533,9295054,21.19,2.37333333333,375758.0,213264.53052,74.1666666667,1.48333333333
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.595,15.04,15.2,15.25,14.93,15.13,2331219,0.51414,35104841,83.556,1.22694736842,751935.520512,681945.376512,39.5789473684,1.48402502319
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.595,15.04,15.2,15.25,14.93,15.13,2331219,0.51414,35104841,83.556,1.22694736842,751935.520512,681945.376512,39.5789473684,1.48402502319
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-1.994,20.15,20.57,20.63,20.11,20.56,29142257,1.09639,590659076,29.237,3.29676388889,5469608.63962,5355930.63135,55.9722222222,1.50503420872
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.64,6.21,6.24,6.25,6.15,6.25,5777486,0.88047,35888082,-12.938,2.15091818182,488963.11662,407489.192775,56.4545454545,1.50545454545
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.279,7.16,7.16,7.19,7.1,7.18,2279429,0.40456,16297459,31.009,2.0406,433156.865324,403421.992492,35.8,1.50736842105
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.906,22.45,22.05,22.46,21.78,22.03,1347889,1.20487,29786717,67.498,3.4573,299932.0,251149.0929,149.666666667,1.5108688337
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-2.086,26.29,26.85,26.85,26.0,26.85,879400,0.31017,23191863,58.618,5.15284,816237.30276,745368.732614,87.6333333333,1.51379052225
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.588,5.07,5.1,5.12,5.03,5.1,1997954,0.27831,10134904,20.685,1.54318125,480581.318022,363971.318022,31.6875,1.51469885277
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.013,15.96,15.71,16.08,15.71,15.8,7448255,0.56923,118741688,11.875,1.694,2088336.03031,2088336.03031,28.0,1.52091254753
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.425,7.03,7.06,7.06,6.97,7.06,904100,0.25114,6335086,33.318,1.01935,253080.0,253080.0,43.9375,1.52985724234
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.487,12.97,12.78,13.03,12.78,12.78,2495214,0.40139,32296954,36.669,3.41543333333,806509.341442,806271.894464,61.7619047619,1.54211996909
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,7.169,11.51,10.74,11.74,10.63,10.74,6078048,0.69554,68349431,22.905,4.32953076923,1012880.0,1005814.80864,44.2692307692,1.54895838941
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,7.169,11.51,10.74,11.74,10.63,10.74,6078048,0.69554,68349431,22.905,4.32953076923,1012880.0,1005814.80864,44.2692307692,1.54895838941
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.247,70.64,70.25,71.46,69.83,69.77,55601107,0.51327,3929000289,20.183,3.59396491228,129131625.32,76521942.0139,30.9824561404,1.54912280702
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.362,5.55,5.52,5.57,5.48,5.53,1601600,0.43304,8828602,24.236,2.31866666667,293741.5755,205268.92005,61.6666666667,1.55409946237
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.362,5.55,5.52,5.57,5.48,5.53,1601600,0.43304,8828602,24.236,2.31866666667,293741.5755,205268.92005,61.6666666667,1.55409946237
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.259,8.63,8.7,8.72,8.57,8.74,4305938,0.44579,37149625,96.532,5.16074,869472.5,833587.89851,172.6,1.57166272082
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.259,8.63,8.7,8.72,8.57,8.74,4305938,0.44579,37149625,96.532,5.16074,869472.5,833587.89851,172.6,1.57166272082
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.673,7.64,7.76,7.86,7.6,7.77,10697233,0.39577,82444014,16.609,2.14252173913,2377143.13196,2065018.57196,33.2173913043,1.57802333987
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,3.888,39.28,38.55,40.65,38.48,37.81,39754377,1.34535,1570355427,17.694,5.46165294118,11607030.673,11607030.673,28.8823529412,1.58172798144
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.438,9.17,9.14,9.22,9.06,9.13,1233147,0.49111,11294813,917.0,3.01904615385,230370.297066,230252.921066,70.5384615385,1.58727411203
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.438,9.17,9.14,9.22,9.06,9.13,1233147,0.49111,11294813,917.0,3.01904615385,230370.297066,230252.921066,70.5384615385,1.58727411203
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.405,7.43,7.44,7.47,7.33,7.4,1058100,0.65192,7842857,11.984,1.53907142857,318659.326,120593.32085,26.5357142857,1.59182449224
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.405,7.43,7.44,7.47,7.33,7.4,1058100,0.65192,7842857,11.984,1.53907142857,318659.326,120593.32085,26.5357142857,1.59182449224
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,5.089,58.85,56.6,58.99,55.8,56.0,703337,2.15642,40754488,41.154,10.2613,767651.68788,191945.16,107.0,1.60491975401
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.683,44.24,44.29,44.37,43.68,43.94,704561,0.48175,31091793,18.906,2.37540900901,818672.074192,647010.0,39.8558558559,1.61229190355
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.067,9.27,9.32,9.41,9.24,9.37,1438518,0.27855,13390247,10.906,1.03294285714,738626.963607,478731.026223,66.2142857143,1.65535714286
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.067,9.27,9.32,9.41,9.24,9.37,1438518,0.27855,13390247,10.906,1.03294285714,738626.963607,478731.026223,66.2142857143,1.65535714286
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.396,15.98,15.61,16.25,15.6,15.76,15936647,1.68357,254208740,33.292,2.19915238095,1543041.584,1512666.36055,76.0952380952,1.6603804952
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.498,28.28,28.13,28.4,28.02,28.14,506800,1.5975,14302450,24.379,3.88207272727,168944.72,89717.307372,51.4181818182,1.66133059186
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,0.67,19.53,19.37,19.6,19.02,19.4,4640316,8.88609,89972436,34.875,4.81489615385,407942.64,101985.66,75.1153846154,1.69026518036
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,21.435,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.548,11.45,11.54,11.6,11.36,11.63,4304597,1.40076,49296800,42.407,2.748,547714.667045,351862.971225,114.5,1.71741412929
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,2.305,38.62,37.66,38.78,37.41,37.75,1199831,8.8371,45961794,33.293,8.97225357143,209740.1994,52435.1464,68.9642857143,1.72410714286
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,2.305,38.62,37.66,38.78,37.41,37.75,1199831,8.8371,45961794,33.293,8.97225357143,209740.1994,52435.1464,68.9642857143,1.72410714286
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.365,8.24,8.2,8.26,8.16,8.21,1765157,0.36887,14496152,24.97,2.577472,394305.7536,394305.7536,32.96,1.73018372703
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.365,8.24,8.2,8.26,8.16,8.21,1765157,0.36887,14496152,24.97,2.577472,394305.7536,394305.7536,32.96,1.73018372703
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,0.615,24.55,24.35,24.59,24.14,24.4,972198,2.81552,23705892,28.218,3.60734693878,339039.008195,84771.15,50.1020408163,1.73064044271
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.309,7.54,7.67,7.67,7.37,7.64,12440489,0.71393,93095574,26.929,0.551928,1331331.63153,1313868.99153,15.08,1.73333333333
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.309,7.54,7.67,7.67,7.37,7.64,12440489,0.71393,93095574,26.929,0.551928,1331331.63153,1313868.99153,15.08,1.73333333333
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.664,10.64,10.8,10.8,10.63,10.82,1522780,0.89051,16260539,18.034,3.26293333333,678533.2288,181944.0,39.4074074074,1.73371787978
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.728,15.01,15.11,15.21,14.93,15.12,664302,0.06595,9985023,22.074,2.65311891892,1511931.08353,1511931.08353,40.5675675676,1.73885844696
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-1.168,83.76,84.75,84.8,83.0,84.75,248900,1.65933,20827029,38.599,17.9361931034,507268.1496,125640.0,96.275862069,1.73908710385
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.307,37.99,37.69,38.49,37.21,37.5,4918894,0.82623,186588652,25.669,7.32784888889,3508096.55169,2261707.71509,84.4222222222,1.75952943356
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.341,5.29,5.22,5.31,5.14,5.22,24355600,0.89019,127128155,21.245,1.34013333333,1658944.0,1447344.0,88.1666666667,1.76333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.341,5.29,5.22,5.31,5.14,5.22,24355600,0.89019,127128155,21.245,1.34013333333,1658944.0,1447344.0,88.1666666667,1.76333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.341,5.29,5.22,5.31,5.14,5.22,24355600,0.89019,127128155,21.245,1.34013333333,1658944.0,1447344.0,88.1666666667,1.76333333333
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.062,16.1,16.0,16.2,15.92,16.09,621600,0.98438,10002858,20.125,6.39706666667,296240.0,101665.865,53.6666666667,1.76361047212
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.065,24.66,25.1,25.1,24.6,25.18,848000,0.84473,20984013,53.446,3.13182,634220.661204,247555.29141,35.2285714286,1.78282244072
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.065,24.66,25.1,25.1,24.6,25.18,848000,0.84473,20984013,53.446,3.13182,634220.661204,247555.29141,35.2285714286,1.78282244072
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.065,24.66,25.1,25.1,24.6,25.18,848000,0.84473,20984013,53.446,3.13182,634220.661204,247555.29141,35.2285714286,1.78282244072
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,3.708,8.11,7.88,8.49,7.88,7.82,5534500,1.20471,45364245,17.99,1.64002222222,602659.082784,372579.112684,45.0555555556,1.78508540236
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,3.708,8.11,7.88,8.49,7.88,7.82,5534500,1.20471,45364245,17.99,1.64002222222,602659.082784,372579.112684,45.0555555556,1.78508540236
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.35,7.51,7.42,7.51,7.4,7.41,669251,0.30944,4986324,27.918,1.71228,162957.237,162423.571894,50.0666666667,1.79193509902
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.35,7.51,7.42,7.51,7.4,7.41,669251,0.30944,4986324,27.918,1.71228,162957.237,162423.571894,50.0666666667,1.79193509902
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.151,6.62,6.63,6.69,6.58,6.63,1284868,0.14608,8507652,36.983,2.83336,905399.82721,582277.072454,132.4,1.79842434121
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.0,10.93,10.9,11.27,10.8,10.93,3641300,0.61036,40134340,21.223,1.9674,888020.065368,652065.713036,84.0769230769,1.80461307313
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.0,10.93,10.9,11.27,10.8,10.93,3641300,0.61036,40134340,21.223,1.9674,888020.065368,652065.713036,84.0769230769,1.80461307313
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.377,9.57,9.43,9.6,9.41,9.44,31913546,0.24888,303566248,5.201,0.834254347826,12271311.1269,12271311.1269,10.402173913,1.80907372401
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.267,7.5,7.48,7.52,7.37,7.48,2599272,0.61898,19362732,25.862,2.06590909091,427502.96625,314948.139,68.1818181818,1.81818181818
