code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-6.142,13.6,14.52,14.85,13.36,14.49,22212200,13.22155,312054998,26.154,2.78504347826,274176.0,228480.0,59.1304347826,2.12852537014
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.852,7.1,6.7,7.15,6.7,7.04,27019340,0.69395,187529566,5.379,1.4484,3087196.33421,2764425.50763,23.6666666667,2.1302130213
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.0,7.28,7.25,7.37,6.97,7.28,13309993,2.80864,95559058,13.236,1.708,401151.6964,344995.20692,56.0,2.15384615385
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.0,7.28,7.25,7.37,6.97,7.28,13309993,2.80864,95559058,13.236,1.708,401151.6964,344995.20692,56.0,2.15384615385
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.985,2.6,2.66,2.69,2.51,2.68,13490540,0.6903,35045218,-16.25,1.03566666667,558041.6348,508120.40656,43.3333333333,2.16666666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.196,20.42,20.42,20.65,19.24,20.46,3259777,1.49137,65329103,19.084,5.53742352941,821216.123132,446331.195504,120.117647059,2.20197336496
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.196,20.42,20.42,20.65,19.24,20.46,3259777,1.49137,65329103,19.084,5.53742352941,821216.123132,446331.195504,120.117647059,2.20197336496
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-3.142,14.49,14.83,15.05,13.65,14.96,22291287,1.57649,319189178,11.053,2.52477272727,2448096.86306,2048859.32681,43.9090909091,2.20316562514
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.768,5.0,5.05,5.08,4.92,5.09,1806453,0.20882,9040178,11.111,1.54210526316,454000.0025,432538.813,26.3157894737,2.23773720014
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.312,3.38,3.41,3.46,3.21,3.46,11653600,0.87172,39211854,5.278,1.12216,451853.369344,451853.369344,67.6,2.24137931034
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.312,3.38,3.41,3.46,3.21,3.46,11653600,0.87172,39211854,5.278,1.12216,451853.369344,451853.369344,67.6,2.24137931034
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.299,3.04,3.04,3.1,2.9,3.08,11001246,0.7803,33203106,19.0,2.0976,428600.260816,428599.075216,76.0,2.2572022572
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.299,3.04,3.04,3.1,2.9,3.08,11001246,0.7803,33203106,19.0,2.0976,428600.260816,428599.075216,76.0,2.2572022572
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.662,13.69,13.42,13.83,13.1,13.6,10493833,0.74634,142336220,23.946,2.35011666667,1934816.33839,1924877.2478,228.166666667,2.26019481592
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.684,3.02,2.95,3.04,2.91,2.97,6438674,0.47746,19092582,25.167,1.5402,427825.5216,407252.029508,75.5,2.26522652265
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,2.37,2.35,2.39,2.31,2.37,46699677,0.23765,109718778,22.571,0.953266666667,4657144.28927,4657144.28927,13.1666666667,2.26620768789
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,2.37,2.35,2.39,2.31,2.37,46699677,0.23765,109718778,22.571,0.953266666667,4657144.28927,4657144.28927,13.1666666667,2.26620768789
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-3.695,7.82,8.0,8.1,7.47,8.12,10909311,1.07815,85119842,15.333,1.6388,840843.7014,791271.097968,34.0,2.26666666667
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-3.033,44.76,46.28,46.28,43.7,46.16,1250076,0.45267,55538473,26.3,4.91738333333,1236070.81843,1236070.81843,62.1666666667,2.29651520749
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.408,2.88,2.83,2.9,2.77,2.84,5834301,0.46582,16507292,64.0,1.82016,361871.540064,360713.322432,57.6,2.304
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.622,19.17,19.11,19.28,18.74,19.29,6154819,0.32007,116772389,14.641,1.683365625,5448285.23027,3686266.42951,29.953125,2.31477009274
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.622,19.17,19.11,19.28,18.74,19.29,6154819,0.32007,116772389,14.641,1.683365625,5448285.23027,3686266.42951,29.953125,2.31477009274
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,5.183,18.67,17.56,19.33,17.51,17.75,5876556,11.54043,109038680,41.936,4.25261111111,225890.197,95070.393825,34.5740740741,2.32196602244
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,5.183,18.67,17.56,19.33,17.51,17.75,5876556,11.54043,109038680,41.936,4.25261111111,225890.197,95070.393825,34.5740740741,2.32196602244
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.135,6.1,5.9,6.35,5.58,6.17,5981200,3.96548,35283191,35.882,2.83884615385,184711.67708,92007.37604,46.9230769231,2.32522680491
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.233,10.53,10.65,10.73,9.67,10.3,3627826,0.56468,36931302,27.711,2.8431,1207687.97974,676505.489868,117.0,2.34
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.507,21.57,21.79,21.79,21.23,21.68,11665307,0.26493,249630592,27.513,4.885605,10728619.633,9497685.07066,53.925,2.34354628422
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.033,5.75,5.87,5.95,5.57,5.81,17706223,2.07773,101661950,84.808,0.799772727273,664859.898875,490010.5219,52.2727272727,2.35250797807
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,5.2,5.16,5.25,5.11,5.2,10052044,1.24965,52125809,9.63,1.18114285714,961049.14828,418281.36636,18.5714285714,2.41501021735
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.925,16.41,15.88,16.57,15.76,16.1,4232459,0.93768,68993941,31.558,2.32895769231,742824.82395,740707.93395,31.5576923077,2.4200684285
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.925,16.41,15.88,16.57,15.76,16.1,4232459,0.93768,68993941,31.558,2.32895769231,742824.82395,740707.93395,31.5576923077,2.4200684285
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.449,3.4,3.41,3.45,3.21,3.45,2003800,0.62794,6745920,-20.581,0.578,152779.19108,108496.0009,68.0,2.4407753051
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.647,3.31,3.35,3.47,3.13,3.4,183737842,5.97866,607949284,-0.951,1.48729333333,1320504.70355,1017237.61336,22.0666666667,2.44913059563
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-10.033,2.69,2.69,2.77,2.69,2.99,77035612,2.89608,207823940,7.912,0.777858333333,905728.38,715540.0,22.4166666667,2.46607994133
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,5.046,23.73,23.0,23.93,22.82,22.59,15067323,1.70105,352581386,56.232,9.11232,2656245.88125,2101922.32883,237.3,2.47393661384
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-6.39,8.35,8.7,8.7,8.05,8.92,8341769,1.37485,68863104,11.133,1.28651851852,506626.656685,506626.656685,30.9259259259,2.47407407407
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-6.39,8.35,8.7,8.7,8.05,8.92,8341769,1.37485,68863104,11.133,1.28651851852,506626.656685,506626.656685,30.9259259259,2.47407407407
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.96,11.13,10.4,11.34,10.4,10.81,984240,2.2077,10841559,27.146,2.37244736842,151011.84,49619.89956,29.2894736842,2.49060150376
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.411,12.21,12.29,12.32,11.7,12.16,8016592,0.43083,97002993,20.35,4.57875,2588906.85554,2271977.72192,55.5,2.49774977498
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.185,11.55,11.8,11.82,11.0,11.93,3023889,1.14755,34567053,21.992,2.26765,543207.884835,304352.556585,38.5,2.50325097529
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,5.052,18.3,17.49,18.38,17.2,17.42,3301991,0.65128,59191890,29.048,3.21326470588,927810.0,927810.0,53.8235294118,2.51159726606
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.18,10.05,10.01,10.16,9.48,10.17,4656090,1.52793,45905601,23.929,2.9815,426462.609525,306255.524325,83.75,2.51275127513
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.576,14.18,13.72,14.22,13.66,13.96,2852749,0.37441,40096537,15.756,3.17390638298,1088330.598,1080418.158,30.170212766,2.53531199714
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.534,5.59,5.6,5.64,5.37,5.62,11553975,0.36748,63970649,9.638,1.07988636364,1757549.71655,1757549.71655,25.4090909091,2.54090909091
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.604,7.48,7.68,7.76,7.18,7.68,6021650,1.1371,44883663,20.381,2.21075555556,438663.955224,396113.059672,41.5555555556,2.54317965456
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.329,9.65,9.52,9.95,9.23,9.78,9953439,1.91205,95231621,11.768,1.95517391304,781172.30956,502344.38931,41.9565217391,2.55209986248
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.329,9.65,9.52,9.95,9.23,9.78,9953439,1.91205,95231621,11.768,1.95517391304,781172.30956,502344.38931,41.9565217391,2.55209986248
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.181,5.55,5.53,5.63,5.36,5.54,1131765,0.23279,6216542,9.098,1.12280769231,279507.28182,269832.477975,21.3461538462,2.56256348693
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.34,5.86,5.8,5.9,5.46,5.88,25919601,1.07402,148336139,30.051,1.06652,1593492.97242,1414212.87196,58.6,2.57243195786
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.34,5.86,5.8,5.9,5.46,5.88,25919601,1.07402,148336139,30.051,1.06652,1593492.97242,1414212.87196,58.6,2.57243195786
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.615,3.23,3.25,3.27,3.15,3.25,8592638,0.16763,27713683,18.457,0.907988888889,1655659.9997,1655659.9997,35.8888888889,2.6101010101
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.88,14.9,14.76,15.12,14.2,14.77,1811929,0.7406,26616017,14.057,2.96546341463,1084090.85942,364537.63668,36.3414634146,2.61637605577
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.288,7.26,7.13,7.42,6.83,7.43,1571900,1.24813,11208866,36.3,3.5574,378972.0,91432.44,90.75,2.63196055684
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.251,37.7,37.3,38.5,35.1,36.87,1950158,1.53479,71059045,32.783,5.13222666667,1786482.02824,479028.16975,50.2666666667,2.63867016623
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-6.993,5.32,5.68,5.75,5.15,5.72,111047970,7.41777,591513453,13.039,1.862,973954.864764,796431.82626,133.0,2.66
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,4.187,21.15,20.29,21.44,20.0,20.3,3221304,0.20866,66753962,27.115,6.35346,3344902.85871,3265127.9478,84.6,2.67891070298
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,5.7,5.7,5.73,5.61,5.7,2548440,0.42903,14494194,16.286,0.890205882353,450068.36625,338580.0,16.7647058824,2.68235294118
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.787,6.27,6.07,6.27,6.04,6.1,6685253,0.52929,41013835,21.621,3.20665714286,840993.169467,791940.56997,44.7857142857,2.68660553604
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.787,6.27,6.07,6.27,6.04,6.1,6685253,0.52929,41013835,21.621,3.20665714286,840993.169467,791940.56997,44.7857142857,2.68660553604
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.465,28.39,27.98,28.73,27.4,27.98,19132262,1.00179,537092469,22.354,3.53346307692,7276529.8809,5421947.9327,43.6769230769,2.71791680628
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.274,16.59,15.9,16.7,15.83,15.91,2942191,0.81652,48247314,19.069,1.92041818182,705036.779958,597791.045145,50.2727272727,2.73369914479
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.274,16.59,15.9,16.7,15.83,15.91,2942191,0.81652,48247314,19.069,1.92041818182,705036.779958,597791.045145,50.2727272727,2.73369914479
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.13,12.53,12.79,12.79,12.05,12.39,713564,1.05154,8881491,36.853,1.57408125,150367.518,85026.922281,39.15625,2.74011546536
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-5.124,5.74,5.95,5.95,5.47,6.05,3932685,1.48084,22381646,38.267,2.90652727273,274270.263092,152437.987044,52.1818181818,2.74208188028
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.38,6.43,6.4,6.62,6.09,6.52,3982217,0.61578,25283153,49.462,2.61333571429,429437.838,415826.120203,45.9285714286,2.75516325306
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,10.009,11.76,10.72,11.76,10.32,10.69,7356230,8.61385,82685985,19.6,1.9535641791,235200.0,100430.4,17.552238806,2.76413209543
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.843,3.53,3.3,3.65,3.3,3.56,74571340,2.15707,256810395,10.671,1.08841666667,1274515.50503,1220346.70723,29.4166666667,2.7751572327
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-6.877,6.5,6.99,6.99,6.36,6.98,3957200,0.53606,26088223,74.541,1.7355,784586.8498,479833.9715,65.0,2.85338015803
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-6.877,6.5,6.99,6.99,6.36,6.98,3957200,0.53606,26088223,74.541,1.7355,784586.8498,479833.9715,65.0,2.85338015803
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.251,3.04,3.06,3.12,2.93,3.11,4898112,0.73926,14887242,33.778,1.1096,201422.149744,201422.149744,76.0,2.85714285714
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.885,38.0,38.65,39.24,36.72,38.73,2108832,0.93726,79456580,20.213,4.31949367089,855000.0,855000.0,48.1012658228,2.90466581055
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,5.202,16.38,15.36,16.45,14.83,15.57,10990303,1.91069,171379325,36.4,4.9842,1090436.91448,942177.324816,117.0,2.925
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-4.968,4.4,4.56,4.62,4.18,4.63,16123048,1.24023,70351947,127.907,1.408,572000.0,572000.0,146.666666667,2.93333333333
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.211,4.74,4.58,4.84,4.58,4.75,1436090,0.52797,6773754,51.917,1.8723,128928.0,128928.0,237.0,2.94117647059
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.506,3.93,3.93,3.98,3.71,3.95,2343450,1.10045,9049148,196.5,3.0654,162844.01055,83691.197493,98.25,2.94779477948
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.506,3.93,3.93,3.98,3.71,3.95,2343450,1.10045,9049148,196.5,3.0654,162844.01055,83691.197493,98.25,2.94779477948
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.038,7.63,7.6,7.69,7.02,7.71,3730624,1.08611,27603621,54.461,3.5752,263012.46342,262077.869298,109.0,3.01021817178
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.454,16.75,16.52,17.47,16.37,16.51,2591268,0.63591,43232790,40.854,3.7185,1075730.84978,682541.614425,83.75,3.02237459401
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.921,16.13,16.02,16.3,15.01,16.28,1014700,1.6463,15991117,8.489,2.39361234568,199186.83759,99417.567922,19.9135802469,3.02637997673
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,2.496,29.16,28.7,29.37,28.46,28.45,66130702,0.32057,1910801822,10.489,1.98704571429,73541069.7725,60154001.955,20.8285714286,3.03181534623
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,2.778,3.33,3.23,3.35,3.1,3.24,15530271,0.68323,50551336,10.742,1.554,1412916.95705,756927.939708,37.0,3.05028854081
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-4.626,9.69,9.85,10.11,9.25,10.16,2055609,2.88969,19880082,14.25,1.70472222222,141527.8764,68930.784,17.9444444444,3.05177626606
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-4.626,9.69,9.85,10.11,9.25,10.16,2055609,2.88969,19880082,14.25,1.70472222222,141527.8764,68930.784,17.9444444444,3.05177626606
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-5.202,4.92,5.11,5.15,4.79,5.19,11853484,0.43054,59025545,15.375,2.61931428571,1354554.45137,1354549.49201,23.4285714286,3.06255835668
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-10.041,8.78,8.9,9.69,8.78,9.76,10753399,4.08126,94933802,20.419,1.39016666667,480064.783472,231337.761432,146.333333333,3.06457242583
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-4.021,3.58,3.69,3.72,3.48,3.73,3029400,0.87576,10920435,17.048,1.19162857143,173436.155888,123837.90294,51.1428571429,3.067957837
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.528,3.77,3.76,3.83,3.65,3.79,1776500,0.43912,6683590,20.76,1.56078,190910.020756,152517.527552,75.4,3.07755102041
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-4.226,12.01,12.15,12.31,11.46,12.54,18880262,2.11872,225067023,33.361,3.59376153846,1207608.75111,1070231.07503,92.3846153846,3.07948717949
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,1.81,1.81,1.84,1.75,1.81,59775777,0.36369,107937306,9.945,0.630914285714,3041907.77973,2974916.49377,12.9285714286,3.09295967191
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,8.35,8.32,8.45,8.03,8.35,2106700,1.22225,17450506,417.5,2.776375,202529.25,143922.761815,104.375,3.13156315632
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.293,3.42,3.4,3.44,3.31,3.41,1873600,0.35527,6361383,48.857,1.6416,205903.87362,180359.803674,28.5,3.13531353135
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.354,24.78,24.29,25.1,24.21,24.21,5938458,0.56772,146542187,17.827,5.51542727273,2592027.648,2592027.648,37.5454545455,3.16572129388
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.354,24.78,24.29,25.1,24.21,24.21,5938458,0.56772,146542187,17.827,5.51542727273,2592027.648,2592027.648,37.5454545455,3.16572129388
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.701,14.83,14.44,15.0,13.95,14.44,6399475,0.3855,92145650,17.046,2.3728,2784575.13808,2461838.82023,78.0526315789,3.17416151195
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.293,10.7,11.0,11.27,10.24,11.18,3021308,5.05128,32471895,41.83,2.44571428571,183467.35312,63999.60612,38.2142857143,3.18452380952
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.551,11.08,10.5,11.08,10.22,10.7,1715974,0.81713,18385922,29.158,3.71683636364,232680.0,232680.0,50.3636363636,3.18959065001
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.23,4.22,4.26,4.09,4.23,6652544,0.56978,27809517,7.331,0.78255,493878.480237,493878.480237,70.5,3.20454545455
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.013,38.0,37.2,38.5,36.87,37.25,7277317,0.84048,273034180,34.85,7.6,3290223.4108,3290223.4108,92.6829268293,3.25774786746
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-3.744,24.17,25.26,25.67,23.67,25.11,5005707,1.80293,122725938,15.59,3.68097213115,1853678.74807,671064.160642,39.6229508197,3.27191996859
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.256,7.78,7.8,8.05,7.52,7.8,4286200,0.655,33208866,26.284,1.3226,513881.639388,509105.341788,64.8333333333,3.27606535287
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.382,23.66,23.19,23.77,22.9,23.57,3277953,0.34531,76280573,56.333,4.27194444444,2246017.774,2246017.774,65.7222222222,3.28611111111
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.778,14.56,14.08,14.7,13.7,14.03,1717100,1.40751,24468784,85.647,3.16853333333,407680.0,177626.176,34.6666666667,3.29218106996
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.639,47.59,47.19,48.66,47.19,48.88,87500,0.18702,4197773,69.985,6.48162394366,444205.06,222660.308595,67.0281690141,3.29538687385
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.639,47.59,47.19,48.66,47.19,48.88,87500,0.18702,4197773,69.985,6.48162394366,444205.06,222660.308595,67.0281690141,3.29538687385
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.537,60.21,58.8,60.51,58.6,58.72,37152679,0.97879,2208288026,23.63,5.07062647059,23371161.7981,22854336.6973,59.0294117647,3.30882352941
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.96,7.36,7.26,7.4,6.98,7.29,1423767,2.33926,10318826,49.067,2.4656,153824.0,44795.989376,36.8,3.31233123312
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.558,7.58,7.66,7.75,7.23,7.7,2850884,0.92939,21394932,26.541,2.7667,282189.872732,232515.549468,126.333333333,3.33069689779
